Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000037,0.00000037,0.00000034,0.00000034,1717749.00000000,3.5833333333333327e-07,1273561.8333333333,False,False
1612825200000,2021-02-09 00:00:00,0.00000035,0.00000036,0.00000034,0.00000036,934509.00000000,3.5749999999999997e-07,1305754.4166666667,False,False
1612828800000,2021-02-09 01:00:00,0.00000036,0.00000036,0.00000034,0.00000034,1123121.00000000,3.5666666666666666e-07,1337557.4166666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000034,0.00000035,0.00000034,0.00000034,592029.00000000,3.55e-07,1117971.9166666667,False,False
1612836000000,2021-02-09 03:00:00,0.00000035,0.00000035,0.00000034,0.00000034,544228.00000000,3.5499999999999994e-07,1088777.0,False,False
1612839600000,2021-02-09 04:00:00,0.00000034,0.00000035,0.00000034,0.00000034,177997.00000000,3.558333333333333e-07,1011597.4166666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000034,0.00000035,0.00000034,0.00000034,425577.00000000,3.5666666666666666e-07,953250.9166666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000034,0.00000035,0.00000034,0.00000034,267307.00000000,3.5666666666666666e-07,846609.6666666666,False,False
1612850400000,2021-02-09 07:00:00,0.00000034,0.00000034,0.00000033,0.00000033,2518845.00000000,3.558333333333333e-07,1040071.75,False,False
1612854000000,2021-02-09 08:00:00,0.00000033,0.00000034,0.00000033,0.00000034,582218.00000000,3.55e-07,1073119.9166666667,False,False
1612857600000,2021-02-09 09:00:00,0.00000033,0.00000034,0.00000032,0.00000034,1708148.00000000,3.525e-07,925651.8333333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1407214.00000000,3.5000000000000004e-07,999911.8333333334,False,False
1612864800000,2021-02-09 11:00:00,0.00000034,0.00000035,0.00000033,0.00000034,407895.00000000,3.4833333333333337e-07,890757.3333333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000034,0.00000035,0.00000033,0.00000033,1113572.00000000,3.4750000000000006e-07,905679.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000034,0.00000035,0.00000033,0.00000035,225663.00000000,3.4666666666666665e-07,830891.0833333334,False,False
1612875600000,2021-02-09 14:00:00,0.00000034,0.00000035,0.00000034,0.00000035,621581.00000000,3.4666666666666665e-07,833353.75,False,False
1612879200000,2021-02-09 15:00:00,0.00000035,0.00000035,0.00000034,0.00000035,463835.00000000,3.4666666666666665e-07,826654.3333333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000035,0.00000035,0.00000034,0.00000034,451014.00000000,3.4666666666666665e-07,849405.75,False,False
1612886400000,2021-02-09 17:00:00,0.00000035,0.00000035,0.00000034,0.00000035,428427.00000000,3.4666666666666665e-07,849643.25,False,False
1612890000000,2021-02-09 18:00:00,0.00000034,0.00000035,0.00000034,0.00000034,450306.00000000,3.4666666666666665e-07,864893.1666666666,False,False
1612893600000,2021-02-09 19:00:00,0.00000034,0.00000035,0.00000034,0.00000034,2127074.00000000,3.475e-07,832245.5833333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000035,0.00000035,0.00000034,0.00000034,657289.00000000,3.483333333333333e-07,838501.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000034,0.00000036,0.00000034,0.00000035,1499572.00000000,3.5e-07,821120.1666666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000035,0.00000036,0.00000035,0.00000035,693186.00000000,3.516666666666667e-07,761617.8333333334,False,False
1612908000000,2021-02-09 23:00:00,0.00000036,0.00000036,0.00000034,0.00000036,1063722.00000000,3.525e-07,816270.0833333334,False,False
1612911600000,2021-02-10 00:00:00,0.00000036,0.00000037,0.00000035,0.00000035,2157352.00000000,3.541666666666667e-07,903251.75,False,False
1612915200000,2021-02-10 01:00:00,0.00000036,0.00000037,0.00000036,0.00000037,546337.00000000,3.558333333333333e-07,929974.5833333334,False,False
1612918800000,2021-02-10 02:00:00,0.00000037,0.00000037,0.00000035,0.00000037,1327954.00000000,3.5749999999999997e-07,988839.0,False,False
1612922400000,2021-02-10 03:00:00,0.00000036,0.00000038,0.00000036,0.00000037,4143504.00000000,3.5999999999999994e-07,1295478.0833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000037,0.00000038,0.00000036,0.00000038,1772469.00000000,3.624999999999999e-07,1405599.3333333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000037,0.00000038,0.00000037,0.00000037,685272.00000000,3.6499999999999995e-07,1427003.0833333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1185054.00000000,3.674999999999999e-07,1488232.0833333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000038,0.00000039,0.00000037,0.00000039,545257.00000000,3.708333333333333e-07,1356414.0,False,False
1612940400000,2021-02-10 08:00:00,0.00000038,0.00000039,0.00000038,0.00000038,903663.00000000,3.741666666666667e-07,1376945.1666666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1999815.00000000,3.7750000000000004e-07,1418632.0833333333,False,False
1612947600000,2021-02-10 10:00:00,0.00000038,0.00000040,0.00000038,0.00000039,1225210.00000000,3.808333333333334e-07,1462967.4166666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000039,0.00000039,0.00000038,0.00000039,979418.00000000,3.8333333333333335e-07,1455942.0833333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000040,0.00000040,0.00000039,0.00000040,1661246.00000000,3.8583333333333333e-07,1414599.9166666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000040,0.00000040,0.00000038,0.00000038,3107390.00000000,3.883333333333333e-07,1628021.0,False,False
1612962000000,2021-02-10 14:00:00,0.00000039,0.00000040,0.00000038,0.00000040,1415070.00000000,3.908333333333333e-07,1635280.6666666667,False,False
1612965600000,2021-02-10 15:00:00,0.00000040,0.00000040,0.00000039,0.00000040,968409.00000000,3.924999999999999e-07,1370689.4166666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000040,0.00000041,0.00000039,0.00000041,1437734.00000000,3.95e-07,1342794.8333333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000040,0.00000042,0.00000040,0.00000042,2240214.00000000,3.983333333333333e-07,1472373.3333333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000042,0.00000047,0.00000042,0.00000042,8087070.00000000,4.0583333333333335e-07,2047541.3333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000043,0.00000044,0.00000041,0.00000042,4903442.00000000,4.0999999999999994e-07,2410723.4166666665,False,False
1612983600000,2021-02-10 20:00:00,0.00000042,0.00000044,0.00000041,0.00000043,2572464.00000000,4.1416666666666664e-07,2549790.1666666665,False,False
1612987200000,2021-02-10 21:00:00,0.00000044,0.00000050,0.00000043,0.00000047,17111403.00000000,4.225e-07,3809089.1666666665,False,False
1612990800000,2021-02-10 22:00:00,0.00000047,0.00000049,0.00000037,0.00000041,23034421.00000000,4.300000000000001e-07,5626523.416666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000040,0.00000040,0.00000039,0.00000040,3927595.00000000,4.308333333333333e-07,5872204.833333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000040,0.00000041,0.00000039,0.00000040,1590925.00000000,4.316666666666667e-07,5866344.75,False,False
1613001600000,2021-02-11 01:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1892647.00000000,4.3249999999999994e-07,5765116.166666667,False,False
1613005200000,2021-02-11 02:00:00,0.00000041,0.00000043,0.00000041,0.00000042,1320778.00000000,4.35e-07,5757258.5,False,False
1613008800000,2021-02-11 03:00:00,0.00000042,0.00000042,0.00000041,0.00000042,685356.00000000,4.3666666666666674e-07,5733670.75,False,False
1613012400000,2021-02-11 04:00:00,0.00000042,0.00000042,0.00000042,0.00000042,0.00000000,4.3750000000000005e-07,5613859.583333333,False,False
1613019600000,2021-02-11 06:00:00,0.00000041,0.00000043,0.00000041,0.00000043,2407823.00000000,4.3833333333333335e-07,5627827.0,False,False
1613023200000,2021-02-11 07:00:00,0.00000042,0.00000043,0.00000041,0.00000041,2533676.00000000,4.35e-07,5165044.166666667,False,False
1613026800000,2021-02-11 08:00:00,0.00000042,0.00000042,0.00000040,0.00000041,2166550.00000000,4.3333333333333335e-07,4936969.833333333,False,False
1613030400000,2021-02-11 09:00:00,0.00000040,0.00000041,0.00000039,0.00000039,2238153.00000000,4.3083333333333337e-07,4909110.583333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000039,0.00000040,0.00000039,0.00000040,3240745.00000000,4.2250000000000003e-07,3753222.4166666665,False,False
1613037600000,2021-02-11 11:00:00,0.00000039,0.00000040,0.00000039,0.00000040,1050426.00000000,4.15e-07,1921222.8333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000040,0.00000041,0.00000039,0.00000041,2505521.00000000,4.1583333333333336e-07,1802716.6666666667,False,False
1613044800000,2021-02-11 13:00:00,0.00000040,0.00000041,0.00000040,0.00000040,2747571.00000000,4.1583333333333346e-07,1899103.8333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000041,0.00000041,0.00000039,0.00000039,1774990.00000000,4.1583333333333336e-07,1889299.0833333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000039,0.00000040,0.00000039,0.00000040,598480.00000000,4.1333333333333333e-07,1829107.5833333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000040,0.00000040,0.00000039,0.00000040,810816.00000000,4.1166666666666666e-07,1839562.5833333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000039,0.00000040,0.00000039,0.00000039,1046651.00000000,4.099999999999999e-07,1926783.5,False,False
1613062800000,2021-02-11 18:00:00,0.00000039,0.00000040,0.00000039,0.00000040,1481560.00000000,4.074999999999999e-07,1849594.9166666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000039,0.00000041,0.00000039,0.00000040,868264.00000000,4.0583333333333335e-07,1710810.5833333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000039,0.00000040,0.00000039,0.00000039,1110409.00000000,4.041666666666666e-07,1622798.8333333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000039,0.00000040,0.00000039,0.00000040,1721393.00000000,4.0333333333333327e-07,1579735.5,False,False
1613077200000,2021-02-11 22:00:00,0.00000040,0.00000040,0.00000039,0.00000039,671618.00000000,4.0333333333333327e-07,1365641.5833333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000040,0.00000040,0.00000039,0.00000040,391899.00000000,4.0333333333333327e-07,1310764.3333333333,False,False
1613084400000,2021-02-12 00:00:00,0.00000039,0.00000040,0.00000039,0.00000039,324282.00000000,4.0249999999999996e-07,1128994.4166666667,False,False
1613088000000,2021-02-12 01:00:00,0.00000040,0.00000040,0.00000039,0.00000040,277058.00000000,4.0166666666666665e-07,923118.3333333334,False,False
1613091600000,2021-02-12 02:00:00,0.00000039,0.00000041,0.00000039,0.00000040,1293212.00000000,4.016666666666667e-07,882970.1666666666,False,False
1613095200000,2021-02-12 03:00:00,0.00000041,0.00000041,0.00000040,0.00000040,196126.00000000,4.025e-07,849440.6666666666,False,False
1613098800000,2021-02-12 04:00:00,0.00000040,0.00000041,0.00000040,0.00000040,1723939.00000000,4.0333333333333337e-07,925534.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000040,0.00000041,0.00000040,0.00000040,360550.00000000,4.041666666666667e-07,868359.1666666666,False,False
1613106000000,2021-02-12 06:00:00,0.00000041,0.00000041,0.00000040,0.00000040,722822.00000000,4.05e-07,805131.0,False,False
1613109600000,2021-02-12 07:00:00,0.00000040,0.00000041,0.00000040,0.00000040,390664.00000000,4.05e-07,765331.0,False,False
1613113200000,2021-02-12 08:00:00,0.00000040,0.00000041,0.00000040,0.00000041,558964.00000000,4.0583333333333335e-07,719377.25,False,False
1613116800000,2021-02-12 09:00:00,0.00000040,0.00000041,0.00000040,0.00000040,509647.00000000,4.0666666666666666e-07,618398.4166666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000041,0.00000041,0.00000040,0.00000041,887003.00000000,4.0749999999999996e-07,636347.1666666666,False,False
1613124000000,2021-02-12 11:00:00,0.00000040,0.00000042,0.00000040,0.00000042,3330496.00000000,4.0916666666666663e-07,881230.25,False,False
1613127600000,2021-02-12 12:00:00,0.00000041,0.00000047,0.00000041,0.00000047,13273204.00000000,4.15e-07,1960307.0833333333,False,True
1613131200000,2021-02-12 13:00:00,0.00000047,0.00000048,0.00000044,0.00000046,7930529.00000000,4.2166666666666656e-07,2598096.3333333335,False,False
1613134800000,2021-02-12 14:00:00,0.00000046,0.00000046,0.00000044,0.00000046,2006981.00000000,4.258333333333332e-07,2657577.0833333335,False,False
1613138400000,2021-02-12 15:00:00,0.00000046,0.00000046,0.00000044,0.00000045,1099821.00000000,4.2999999999999996e-07,2732885.0,False,False
1613142000000,2021-02-12 16:00:00,0.00000045,0.00000048,0.00000044,0.00000046,5161679.00000000,4.3583333333333327e-07,3019363.3333333335,False,False
1613145600000,2021-02-12 17:00:00,0.00000045,0.00000046,0.00000045,0.00000046,934533.00000000,4.3999999999999997e-07,3067195.25,False,False
1613149200000,2021-02-12 18:00:00,0.00000045,0.00000046,0.00000045,0.00000045,1474038.00000000,4.4416666666666656e-07,3129796.5833333335,False,False
1613152800000,2021-02-12 19:00:00,0.00000046,0.00000046,0.00000045,0.00000045,635780.00000000,4.4833333333333326e-07,3150222.9166666665,False,False
1613156400000,2021-02-12 20:00:00,0.00000045,0.00000046,0.00000044,0.00000044,1286465.00000000,4.524999999999999e-07,3210848.0,False,False
1613160000000,2021-02-12 21:00:00,0.00000045,0.00000045,0.00000044,0.00000044,1923517.00000000,4.558333333333333e-07,3328670.5,False,False
1613163600000,2021-02-12 22:00:00,0.00000044,0.00000045,0.00000044,0.00000044,2033605.00000000,4.5916666666666663e-07,3424220.6666666665,False,False
1613167200000,2021-02-12 23:00:00,0.00000045,0.00000046,0.00000044,0.00000046,384441.00000000,4.6249999999999997e-07,3178716.0833333335,False,False
1613170800000,2021-02-13 00:00:00,0.00000045,0.00000046,0.00000044,0.00000045,1307041.00000000,4.6166666666666655e-07,2181535.8333333335,False,False
1613174400000,2021-02-13 01:00:00,0.00000046,0.00000046,0.00000045,0.00000046,101165.00000000,4.599999999999999e-07,1529088.8333333333,False,False
