Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612861200000,2021-02-09 10:00:00,0.00198330,0.00205390,0.00196160,0.00201570,135954.45000000,0.00185585,108558.7375,False,False
1612864800000,2021-02-09 11:00:00,0.00201580,0.00202660,0.00198580,0.00199800,95202.88000000,0.0018771166666666668,112310.27916666667,False,False
1612868400000,2021-02-09 12:00:00,0.00199720,0.00206320,0.00199540,0.00203880,100305.89000000,0.001901666666666667,112152.43833333334,False,False
1612872000000,2021-02-09 13:00:00,0.00203900,0.00204690,0.00201070,0.00203440,77556.47000000,0.001925466666666667,110683.65083333333,False,False
1612875600000,2021-02-09 14:00:00,0.00203410,0.00220000,0.00203190,0.00212050,359763.57000000,0.001961925,135927.07249999998,False,False
1612879200000,2021-02-09 15:00:00,0.00212090,0.00213380,0.00208050,0.00210690,158361.54000000,0.0019933083333333337,145240.02833333335,False,False
1612882800000,2021-02-09 16:00:00,0.00210660,0.00226340,0.00210180,0.00224840,393772.22000000,0.0020371083333333337,175294.4016666667,False,False
1612886400000,2021-02-09 17:00:00,0.00224870,0.00247240,0.00222610,0.00242490,575301.09000000,0.0020937416666666664,217108.13333333333,False,False
1612890000000,2021-02-09 18:00:00,0.00242490,0.00245740,0.00224780,0.00232150,372584.70000000,0.002146091666666666,241776.5675,False,False
1612893600000,2021-02-09 19:00:00,0.00232240,0.00236490,0.00215020,0.00220620,231133.39000000,0.002176508333333333,242271.25750000004,False,False
1612897200000,2021-02-09 20:00:00,0.00220310,0.00231000,0.00220000,0.00229000,125567.00000000,0.0021992333333333337,230208.77083333337,False,False
1612900800000,2021-02-09 21:00:00,0.00229000,0.00229150,0.00219870,0.00224900,114677.59000000,0.0022236666666666668,228348.39916666667,False,False
1612904400000,2021-02-09 22:00:00,0.00224920,0.00235000,0.00223080,0.00231760,104680.10000000,0.0022483416666666664,225742.20333333337,False,False
1612908000000,2021-02-09 23:00:00,0.00231750,0.00240570,0.00231550,0.00237040,124291.76000000,0.002279933333333333,228166.2766666666,False,False
1612911600000,2021-02-10 00:00:00,0.00237040,0.00237280,0.00228700,0.00231320,103806.19000000,0.0023057333333333335,228457.9683333333,False,False
1612915200000,2021-02-10 01:00:00,0.00231320,0.00245110,0.00231060,0.00243220,118301.94000000,0.002339416666666667,231853.4241666666,False,False
1612918800000,2021-02-10 02:00:00,0.00243230,0.00248770,0.00240000,0.00242080,166700.04000000,0.002363391666666667,215764.79666666666,False,False
1612922400000,2021-02-10 03:00:00,0.00242040,0.00250000,0.00240260,0.00249510,122281.91000000,0.0023939083333333333,212758.16083333336,False,False
1612926000000,2021-02-10 04:00:00,0.00249810,0.00254120,0.00245110,0.00253440,125339.97000000,0.0024170583333333333,190388.80666666673,False,False
1612929600000,2021-02-10 05:00:00,0.00253680,0.00261990,0.00248050,0.00259940,279076.83000000,0.00242935,165703.45166666666,False,False
1612933200000,2021-02-10 06:00:00,0.00259990,0.00291800,0.00259300,0.00285200,439530.37000000,0.0024677333333333333,171282.25749999998,False,False
1612936800000,2021-02-10 07:00:00,0.00284980,0.00291850,0.00268710,0.00276150,403931.56000000,0.0025138666666666668,185682.105,False,False
1612940400000,2021-02-10 08:00:00,0.00276130,0.00308900,0.00275540,0.00305750,405506.98000000,0.0025787833333333334,209010.43666666668,False,False
1612944000000,2021-02-10 09:00:00,0.00306020,0.00318400,0.00298060,0.00316390,475790.31000000,0.0026531583333333337,239103.16333333333,False,False
1612947600000,2021-02-10 10:00:00,0.00316330,0.00318500,0.00294280,0.00294810,373521.69000000,0.0027227416666666666,261506.62916666668,False,False
1612951200000,2021-02-10 11:00:00,0.00294780,0.00312000,0.00292710,0.00310430,278647.46000000,0.0027822666666666666,274369.6041666667,False,False
1612954800000,2021-02-10 12:00:00,0.00310430,0.00311000,0.00285260,0.00285510,257898.95000000,0.0028437000000000007,287210.66750000004,False,False
1612958400000,2021-02-10 13:00:00,0.00285500,0.00292840,0.00258550,0.00281870,551083.85000000,0.002883475,323275.8266666667,False,False
1612962000000,2021-02-10 14:00:00,0.00281870,0.00289200,0.00272280,0.00285820,267282.13000000,0.002917166666666667,331657.6675,False,False
1612965600000,2021-02-10 15:00:00,0.00285380,0.00292000,0.00267170,0.00270280,239267.41000000,0.002952166666666667,341406.45916666667,False,False
1612969200000,2021-02-10 16:00:00,0.00270470,0.00276970,0.00261980,0.00274280,228566.79000000,0.002971208333333334,350008.69416666665,False,False
1612972800000,2021-02-10 17:00:00,0.00273650,0.00288500,0.00271110,0.00284890,153148.15000000,0.0029932999999999995,339514.6375,False,False
1612976400000,2021-02-10 18:00:00,0.00285160,0.00295680,0.00278440,0.00294250,126575.56000000,0.0029965333333333336,313435.07,False,False
1612980000000,2021-02-10 19:00:00,0.00294260,0.00294690,0.00281240,0.00284260,123887.41000000,0.0029989,290098.0575,False,False
1612983600000,2021-02-10 20:00:00,0.00284300,0.00285820,0.00281330,0.00282630,59485.90000000,0.0029796666666666665,261262.9675,False,False
1612987200000,2021-02-10 21:00:00,0.00282480,0.00283070,0.00270120,0.00272930,129943.73000000,0.0029502249999999995,232442.41916666666,False,False
1612990800000,2021-02-10 22:00:00,0.00272920,0.00286400,0.00271650,0.00280430,98701.03000000,0.0029234749999999996,209540.69749999998,False,False
1612994400000,2021-02-10 23:00:00,0.00280430,0.00284210,0.00277850,0.00281730,52820.92000000,0.0029003166666666663,190721.81916666662,False,False
1612998000000,2021-02-11 00:00:00,0.00281960,0.00289540,0.00277550,0.00287280,95991.16000000,0.002882433333333333,177229.5033333333,False,False
1613001600000,2021-02-11 01:00:00,0.00287530,0.00288820,0.00278090,0.00280240,78132.97000000,0.002879083333333333,137816.92999999996,False,False
1613005200000,2021-02-11 02:00:00,0.00280430,0.00285900,0.00276380,0.00282480,74066.86000000,0.002876333333333333,121715.65749999999,False,False
1613008800000,2021-02-11 03:00:00,0.00282710,0.00285570,0.00282400,0.00283220,17200.72000000,0.002870975,103210.10000000002,False,False
1613012400000,2021-02-11 04:00:00,0.00283220,0.00283220,0.00283220,0.00283220,0.00000000,0.0028761833333333336,84162.86750000001,False,False
1613019600000,2021-02-11 06:00:00,0.00282870,0.00291600,0.00281440,0.00284380,88488.58000000,0.0028787666666666664,78774.56999999999,False,False
1613023200000,2021-02-11 07:00:00,0.00284450,0.00285050,0.00279560,0.00282390,57086.73000000,0.0028699083333333336,72983.83416666665,False,False
1613026800000,2021-02-11 08:00:00,0.00282360,0.00283000,0.00270830,0.00274300,111275.78000000,0.0028601666666666667,71932.86499999999,False,False
1613030400000,2021-02-11 09:00:00,0.00274280,0.00275950,0.00271000,0.00273030,70696.02000000,0.0028519416666666665,72867.04166666666,False,False
1613034000000,2021-02-11 10:00:00,0.00273250,0.00274150,0.00268830,0.00273480,80018.63000000,0.0028445083333333335,68706.61666666668,False,False
1613037600000,2021-02-11 11:00:00,0.00273570,0.00274700,0.00266300,0.00266830,56050.96000000,0.002834758333333333,65152.44416666666,False,False
1613041200000,2021-02-11 12:00:00,0.00266710,0.00269610,0.00255480,0.00257350,196004.84000000,0.002822591666666666,77084.43749999999,False,False
1613044800000,2021-02-11 13:00:00,0.00257350,0.00262420,0.00256860,0.00262270,130554.55000000,0.0027999916666666667,79964.72,False,False
1613048400000,2021-02-11 14:00:00,0.00262180,0.00275210,0.00261410,0.00267370,207759.07000000,0.00278865,90766.895,False,False
1613052000000,2021-02-11 15:00:00,0.00267410,0.00272550,0.00264010,0.00265680,100471.30000000,0.002777525,92967.26500000001,False,False
1613055600000,2021-02-11 16:00:00,0.00265880,0.00267760,0.00264170,0.00264520,45255.26000000,0.0027626833333333333,95305.14333333336,False,False
1613059200000,2021-02-11 17:00:00,0.00264670,0.00267140,0.00257130,0.00259720,87013.28000000,0.002749283333333333,102556.25000000001,False,False
1613062800000,2021-02-11 18:00:00,0.00259750,0.00261720,0.00258820,0.00260150,67168.82000000,0.0027243833333333335,100779.60333333335,False,False
1613066400000,2021-02-11 19:00:00,0.00260060,0.00264840,0.00258420,0.00259700,60214.25000000,0.0027075416666666667,101040.23000000003,False,False
1613070000000,2021-02-11 20:00:00,0.00259710,0.00259750,0.00252450,0.00255290,38239.98000000,0.0026881666666666664,94953.91333333334,False,False
1613073600000,2021-02-11 21:00:00,0.00255290,0.00258450,0.00251540,0.00258020,59572.65000000,0.0026735833333333334,94026.96583333334,False,False
1613077200000,2021-02-11 22:00:00,0.00257820,0.00259900,0.00257200,0.00259750,36648.41000000,0.002661708333333333,90412.78083333334,False,False
1613080800000,2021-02-11 23:00:00,0.00259740,0.00264210,0.00257940,0.00259410,52950.19000000,0.0026529666666666664,90154.38333333335,False,False
1613084400000,2021-02-12 00:00:00,0.00259400,0.00261970,0.00257840,0.00258730,54319.59000000,0.0026466000000000003,78347.27916666666,False,False
1613088000000,2021-02-12 01:00:00,0.00258760,0.00259370,0.00251200,0.00257150,57380.19000000,0.002644058333333333,72249.41583333333,False,False
1613091600000,2021-02-12 02:00:00,0.00257360,0.00257730,0.00254960,0.00256070,25630.84000000,0.002629491666666667,57072.063333333346,False,False
1613095200000,2021-02-12 03:00:00,0.00256060,0.00265430,0.00256060,0.00261730,73380.42000000,0.0026235583333333334,54814.49000000001,False,False
1613098800000,2021-02-12 04:00:00,0.00261420,0.00262720,0.00259670,0.00260120,45160.25000000,0.0026193583333333336,54806.57250000001,False,False
1613102400000,2021-02-12 05:00:00,0.00260080,0.00262290,0.00257680,0.00260110,54508.24000000,0.002615316666666667,52097.819166666675,False,False
1613106000000,2021-02-12 06:00:00,0.00260200,0.00266900,0.00259860,0.00264810,51739.50000000,0.0026196333333333333,50812.0425,False,False
1613109600000,2021-02-12 07:00:00,0.00264820,0.00265940,0.00262870,0.00263990,34898.37000000,0.0026205500000000006,48702.385833333334,False,False
1613113200000,2021-02-12 08:00:00,0.00264120,0.00266300,0.00260690,0.00261680,51242.23000000,0.0026260083333333336,49785.90666666667,False,False
1613116800000,2021-02-12 09:00:00,0.00261720,0.00268240,0.00261400,0.00267620,43925.95000000,0.0026341666666666666,48482.01499999999,False,False
1613120400000,2021-02-12 10:00:00,0.00267630,0.00274020,0.00264100,0.00265990,111654.47000000,0.002645933333333333,54732.51999999999,False,False
1613124000000,2021-02-12 11:00:00,0.00265850,0.00269380,0.00265540,0.00268140,39200.84000000,0.002650241666666667,53586.74083333332,False,False
1613127600000,2021-02-12 12:00:00,0.00268140,0.00275940,0.00267410,0.00275940,107774.76000000,0.0026618833333333335,58041.338333333326,False,False
1613131200000,2021-02-12 13:00:00,0.00275760,0.00296800,0.00273170,0.00288280,288819.00000000,0.0026930749999999996,77327.90583333334,False,False
1613134800000,2021-02-12 14:00:00,0.00288280,0.00291500,0.00276550,0.00280290,169954.83000000,0.0027212166666666666,89354.90500000001,False,False
1613138400000,2021-02-12 15:00:00,0.00280240,0.00284430,0.00274000,0.00279400,126012.11000000,0.00273705,93740.87916666667,False,False
1613142000000,2021-02-12 16:00:00,0.00279400,0.00288040,0.00279260,0.00284460,98715.14000000,0.0027581499999999996,98203.78666666667,False,False
1613145600000,2021-02-12 17:00:00,0.00284590,0.00291970,0.00283130,0.00286040,104304.00000000,0.002782883333333333,102353.43333333333,False,False
1613149200000,2021-02-12 18:00:00,0.00286040,0.00290820,0.00286030,0.00288420,51941.33000000,0.0028028166666666673,102370.2525,False,False
1613152800000,2021-02-12 19:00:00,0.00288360,0.00288560,0.00283220,0.00285190,56208.58000000,0.0028216666666666668,104146.10333333335,False,False
1613156400000,2021-02-12 20:00:00,0.00285340,0.00287530,0.00282360,0.00286700,34451.11000000,0.0028393583333333333,102746.84333333337,False,False
1613160000000,2021-02-12 21:00:00,0.00286560,0.00289480,0.00282050,0.00283520,48415.78000000,0.0028570583333333336,103120.99583333335,False,False
1613163600000,2021-02-12 22:00:00,0.00283420,0.00283730,0.00279240,0.00279330,44557.63000000,0.0028651500000000003,97529.59249999998,False,False
1613167200000,2021-02-12 23:00:00,0.00279340,0.00284990,0.00279100,0.00283380,39179.25000000,0.0028781583333333336,97527.79333333332,False,False
1613170800000,2021-02-13 00:00:00,0.00283380,0.00289000,0.00282010,0.00289000,68361.07000000,0.002889041666666667,94243.31916666665,False,False
1613174400000,2021-02-13 01:00:00,0.00289010,0.00292280,0.00288580,0.00289470,35868.52000000,0.002885275,73164.1125,False,False
