Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612857600000,2021-02-09 09:00:00,0.00060200,0.00062400,0.00059900,0.00061700,3948.98500000,0.0006309166666666667,5577.3069166666655,False,False
1612861200000,2021-02-09 10:00:00,0.00061600,0.00062900,0.00061400,0.00062100,6576.01600000,0.0006274999999999999,5798.789083333333,False,False
1612864800000,2021-02-09 11:00:00,0.00062100,0.00062500,0.00061100,0.00062100,2303.62600000,0.0006249166666666667,5806.7475,False,False
1612868400000,2021-02-09 12:00:00,0.00062100,0.00062400,0.00060500,0.00061300,1629.75600000,0.0006231666666666665,4969.853249999999,False,False
1612872000000,2021-02-09 13:00:00,0.00061100,0.00062600,0.00060600,0.00062200,1159.13900000,0.0006236666666666666,3786.0661666666674,False,False
1612875600000,2021-02-09 14:00:00,0.00062500,0.00063100,0.00061600,0.00061800,5047.80400000,0.0006248333333333333,3449.7955,False,False
1612879200000,2021-02-09 15:00:00,0.00061800,0.00061900,0.00061000,0.00061200,1386.40800000,0.0006245833333333332,3292.0757500000004,False,False
1612882800000,2021-02-09 16:00:00,0.00061100,0.00063400,0.00061100,0.00062500,6943.34300000,0.0006254999999999999,3564.2890833333336,False,False
1612886400000,2021-02-09 17:00:00,0.00062500,0.00062500,0.00060600,0.00061200,4551.77500000,0.0006249166666666667,3410.0151666666666,False,False
1612890000000,2021-02-09 18:00:00,0.00061100,0.00061400,0.00060700,0.00060700,4104.58300000,0.0006228333333333333,3511.570916666666,False,False
1612893600000,2021-02-09 19:00:00,0.00060800,0.00061400,0.00060000,0.00060800,1946.52300000,0.0006225833333333334,3440.0815000000002,False,False
1612897200000,2021-02-09 20:00:00,0.00061000,0.00062000,0.00060500,0.00061200,2024.18700000,0.00062375,3468.512083333333,False,False
1612900800000,2021-02-09 21:00:00,0.00061300,0.00062000,0.00060400,0.00061600,4010.08200000,0.0006234166666666667,3473.6034999999997,False,False
1612904400000,2021-02-09 22:00:00,0.00061700,0.00062200,0.00060700,0.00060700,2338.10100000,0.0006228333333333333,3120.443916666667,False,False
1612908000000,2021-02-09 23:00:00,0.00060900,0.00062600,0.00060100,0.00061900,4275.40200000,0.0006229166666666667,3284.7585833333337,False,False
1612911600000,2021-02-10 00:00:00,0.00062000,0.00062600,0.00061900,0.00062200,4011.90200000,0.0006230833333333333,3483.2707499999997,False,False
1612915200000,2021-02-10 01:00:00,0.00062300,0.00063500,0.00062300,0.00062800,5344.48700000,0.0006238333333333333,3832.04975,False,False
1612918800000,2021-02-10 02:00:00,0.00063000,0.00064200,0.00062600,0.00063300,4705.09400000,0.00062475,3803.4905833333337,False,False
1612922400000,2021-02-10 03:00:00,0.00063100,0.00064400,0.00063100,0.00064000,3231.45300000,0.0006268333333333333,3957.2443333333335,False,False
1612926000000,2021-02-10 04:00:00,0.00064000,0.00064300,0.00063000,0.00064200,1248.67200000,0.0006275833333333334,3482.6884166666664,False,False
1612929600000,2021-02-10 05:00:00,0.00064000,0.00064600,0.00063500,0.00063800,1257.97400000,0.0006293333333333333,3208.205,False,False
1612933200000,2021-02-10 06:00:00,0.00063800,0.00064200,0.00062400,0.00063700,3241.83000000,0.0006316666666666667,3136.3089166666673,False,False
1612936800000,2021-02-10 07:00:00,0.00063600,0.00064400,0.00062900,0.00063700,4967.51800000,0.0006341666666666667,3388.0585000000005,False,False
1612940400000,2021-02-10 08:00:00,0.00063700,0.00064200,0.00063400,0.00064000,1875.80600000,0.0006360000000000002,3375.6934166666665,False,False
1612944000000,2021-02-10 09:00:00,0.00063900,0.00064900,0.00063600,0.00064200,6080.84000000,0.0006384166666666668,3548.2565833333333,False,False
1612947600000,2021-02-10 10:00:00,0.00064000,0.00067900,0.00063700,0.00067900,14990.84600000,0.0006431666666666667,4602.652,False,False
1612951200000,2021-02-10 11:00:00,0.00067700,0.00070500,0.00064600,0.00065000,22648.13800000,0.00064975,6133.713333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00064800,0.00067100,0.00064300,0.00065100,3943.40500000,0.0006535,6128.005249999999,False,False
1612958400000,2021-02-10 13:00:00,0.00065000,0.00065400,0.00061800,0.00063100,12651.74000000,0.0006550833333333334,6736.943,False,False
1612962000000,2021-02-10 14:00:00,0.00062900,0.00064500,0.00062300,0.00063600,4058.98900000,0.0006553333333333333,6683.100916666666,False,False
1612965600000,2021-02-10 15:00:00,0.00063400,0.00064500,0.00062600,0.00063900,2605.64900000,0.0006554166666666667,6630.950583333334,False,False
1612969200000,2021-02-10 16:00:00,0.00063800,0.00064700,0.00062600,0.00063100,7408.13600000,0.00065575,7144.23925,False,False
1612972800000,2021-02-10 17:00:00,0.00063100,0.00064300,0.00061500,0.00062700,11792.46800000,0.0006554999999999999,8022.113750000001,False,False
1612976400000,2021-02-10 18:00:00,0.00062700,0.00065100,0.00062700,0.00064300,3183.14900000,0.00065625,8017.223666666668,False,False
1612980000000,2021-02-10 19:00:00,0.00064300,0.00064300,0.00062900,0.00063500,3275.23700000,0.0006561666666666666,7876.200249999999,False,False
1612983600000,2021-02-10 20:00:00,0.00063500,0.00065700,0.00063000,0.00063200,2301.34700000,0.0006574166666666667,7911.662,False,False
1612987200000,2021-02-10 21:00:00,0.00063000,0.00063600,0.00062300,0.00063100,1598.05400000,0.0006563333333333333,7538.096499999999,False,False
1612990800000,2021-02-10 22:00:00,0.00063000,0.00063500,0.00062700,0.00062800,1537.98400000,0.0006526666666666667,6417.024666666665,False,False
1612994400000,2021-02-10 23:00:00,0.00062900,0.00064100,0.00062600,0.00063800,1414.84200000,0.0006473333333333334,4647.583333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00063700,0.00065000,0.00063500,0.00064200,2952.74300000,0.0006455833333333334,4565.028166666666,False,False
1613001600000,2021-02-11 01:00:00,0.00064200,0.00064500,0.00063300,0.00063600,2611.95900000,0.0006448333333333333,3728.3797500000005,False,False
1613005200000,2021-02-11 02:00:00,0.00063600,0.00063900,0.00063200,0.00063900,1249.50800000,0.0006443333333333333,3494.256333333334,False,False
1613008800000,2021-02-11 03:00:00,0.00063900,0.00063900,0.00063500,0.00063700,206.25800000,0.0006438333333333332,3294.3070833333345,False,False
1613012400000,2021-02-11 04:00:00,0.00063700,0.00063700,0.00063700,0.00063700,0.00000000,0.0006429999999999999,2676.9624166666667,False,False
1613019600000,2021-02-11 06:00:00,0.00063700,0.00064200,0.00063200,0.00063700,3459.10300000,0.0006429166666666666,1982.5153333333337,False,False
1613023200000,2021-02-11 07:00:00,0.00063700,0.00064700,0.00063600,0.00064400,4756.37400000,0.0006425833333333332,2113.617416666667,False,False
1613026800000,2021-02-11 08:00:00,0.00064500,0.00066900,0.00063700,0.00064800,1568.10000000,0.00064475,1971.3559999999998,False,False
1613030400000,2021-02-11 09:00:00,0.00064800,0.00064800,0.00062200,0.00063100,4974.21500000,0.000644,2194.095,False,False
1613034000000,2021-02-11 10:00:00,0.00063300,0.00064300,0.00063100,0.00063500,4519.30100000,0.0006445833333333335,2437.5322499999997,False,False
1613037600000,2021-02-11 11:00:00,0.00063800,0.00065600,0.00062600,0.00062900,5023.22900000,0.0006463333333333334,2727.969333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00062700,0.00063400,0.00062500,0.00063000,1590.86100000,0.0006457500000000001,2742.637583333333,False,False
1613044800000,2021-02-11 13:00:00,0.00063000,0.00063900,0.00062400,0.00063700,2477.84700000,0.0006448333333333334,2703.0629166666668,False,False
1613048400000,2021-02-11 14:00:00,0.00063700,0.00063900,0.00061300,0.00063100,5177.65500000,0.0006443333333333333,2916.8709166666667,False,False
1613052000000,2021-02-11 15:00:00,0.00062800,0.00064000,0.00062200,0.00062400,1993.20600000,0.0006444166666666667,2978.8457500000004,False,False
1613055600000,2021-02-11 16:00:00,0.00062600,0.00062600,0.00061400,0.00062500,5171.78800000,0.0006433333333333333,3392.639916666667,False,False
1613059200000,2021-02-11 17:00:00,0.00062300,0.00063200,0.00061200,0.00061700,5966.56300000,0.0006429166666666665,3889.8535000000006,False,False
1613062800000,2021-02-11 18:00:00,0.00061700,0.00064000,0.00061500,0.00062900,9307.83700000,0.00064275,4377.2480000000005,False,False
1613066400000,2021-02-11 19:00:00,0.00063000,0.00063500,0.00062100,0.00063500,6426.91000000,0.00064175,4516.459333333333,False,False
1613070000000,2021-02-11 20:00:00,0.00063300,0.00063700,0.00061800,0.00062200,5865.74500000,0.0006390833333333332,4874.596416666666,False,False
1613073600000,2021-02-11 21:00:00,0.00062300,0.00062600,0.00060500,0.00061600,3232.27300000,0.0006372499999999999,4729.434583333334,False,False
1613077200000,2021-02-11 22:00:00,0.00061500,0.00062300,0.00061100,0.00061700,3002.50000000,0.0006355833333333334,4603.0345,False,False
1613080800000,2021-02-11 23:00:00,0.00061400,0.00061900,0.00060800,0.00061400,1291.96900000,0.0006324999999999999,4292.096166666667,False,False
1613084400000,2021-02-12 00:00:00,0.00061000,0.00061200,0.00060300,0.00060600,2285.71700000,0.0006306666666666666,4350.000833333333,False,False
1613088000000,2021-02-12 01:00:00,0.00060600,0.00061400,0.00058100,0.00061400,8279.99800000,0.0006285833333333333,4833.513416666667,False,False
1613091600000,2021-02-12 02:00:00,0.00061200,0.00061400,0.00060000,0.00060500,1761.60500000,0.0006265,4548.842583333333,False,False
1613095200000,2021-02-12 03:00:00,0.00060400,0.00061200,0.00060300,0.00060800,1183.66300000,0.0006241666666666666,4481.380666666666,False,False
1613098800000,2021-02-12 04:00:00,0.00061000,0.00062000,0.00060800,0.00061200,2524.17000000,0.0006236666666666666,4260.7458333333325,False,False
1613102400000,2021-02-12 05:00:00,0.00061300,0.00061900,0.00060900,0.00060900,1623.20200000,0.0006225833333333333,3898.7990833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00061100,0.00062300,0.00060700,0.00061500,1756.63500000,0.0006211666666666667,3269.5322499999997,False,False
1613109600000,2021-02-12 07:00:00,0.00061600,0.00061900,0.00060800,0.00060900,4822.53800000,0.0006198333333333332,3135.8345833333333,False,False
1613113200000,2021-02-12 08:00:00,0.00061000,0.00061800,0.00060800,0.00061300,3020.91100000,0.00061825,2898.7650833333337,False,False
1613116800000,2021-02-12 09:00:00,0.00061300,0.00061700,0.00061000,0.00061600,1055.77300000,0.0006175,2717.3900833333337,False,False
1613120400000,2021-02-12 10:00:00,0.00061500,0.00062000,0.00061100,0.00061800,2550.42600000,0.00061725,2679.71725,False,False
1613124000000,2021-02-12 11:00:00,0.00061800,0.00062100,0.00061500,0.00061900,1763.84600000,0.0006174166666666666,2719.0403333333334,False,False
1613127600000,2021-02-12 12:00:00,0.00061900,0.00062100,0.00061000,0.00061800,1859.24700000,0.0006181666666666667,2683.5011666666664,False,False
1613131200000,2021-02-12 13:00:00,0.00061700,0.00062000,0.00060900,0.00061100,2821.59500000,0.0006186666666666667,2228.63425,False,False
1613134800000,2021-02-12 14:00:00,0.00061100,0.00061700,0.00061000,0.00061700,1301.63800000,0.0006189166666666667,2190.3036666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00061800,0.00063300,0.00061700,0.00062000,5929.03600000,0.0006206666666666666,2585.7514166666665,False,False
1613142000000,2021-02-12 16:00:00,0.00062200,0.00062500,0.00061700,0.00062100,2335.71800000,0.0006210833333333333,2570.0470833333334,False,False
1613145600000,2021-02-12 17:00:00,0.00062000,0.00062000,0.00061200,0.00061600,5723.84700000,0.0006211666666666667,2911.7675,False,False
1613149200000,2021-02-12 18:00:00,0.00061700,0.00062400,0.00061400,0.00062200,3699.67600000,0.00062125,3073.687583333333,False,False
1613152800000,2021-02-12 19:00:00,0.00062300,0.00065600,0.00062000,0.00065400,6509.82000000,0.0006243333333333334,3214.294416666666,False,False
1613156400000,2021-02-12 20:00:00,0.00065500,0.00070000,0.00065000,0.00067300,26438.78900000,0.0006311666666666667,5165.784250000001,False,True
1613160000000,2021-02-12 21:00:00,0.00067500,0.00073100,0.00066000,0.00067400,39256.41000000,0.0006406666666666667,8349.170666666667,False,False
1613163600000,2021-02-12 22:00:00,0.00067300,0.00067300,0.00065100,0.00066400,14237.01700000,0.0006450833333333333,9323.053249999999,False,False
1613167200000,2021-02-12 23:00:00,0.00066200,0.00066900,0.00065200,0.00065600,2143.63300000,0.0006490833333333333,9354.702166666668,False,False
1613170800000,2021-02-13 00:00:00,0.00065600,0.00067100,0.00065200,0.00065500,3439.19700000,0.0006532500000000001,9486.364666666666,False,False
1613174400000,2021-02-13 01:00:00,0.00065600,0.00066700,0.00065100,0.00066300,1592.31100000,0.0006571666666666666,9383.924333333334,False,False
