Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612904400000,2021-02-09 22:00:00,92.67700000,95.31700000,92.42500000,94.94800000,634.69400000,95.40541666666667,1002.7228333333333,False,False
1612908000000,2021-02-09 23:00:00,95.02600000,96.00000000,94.00000000,94.25700000,848.06100000,95.5715,1000.815,False,False
1612911600000,2021-02-10 00:00:00,93.98200000,98.00000000,93.28400000,95.63100000,1326.47200000,95.96533333333333,1035.1401666666666,False,False
1612915200000,2021-02-10 01:00:00,95.65000000,97.98900000,94.68000000,96.80500000,829.90700000,96.41533333333332,1030.8021666666666,False,False
1612918800000,2021-02-10 02:00:00,97.16400000,98.98900000,96.80400000,98.51000000,1167.37900000,96.88125000000001,1035.8848333333333,False,False
1612922400000,2021-02-10 03:00:00,98.97700000,100.00000000,98.50000000,100.00000000,1938.36500000,97.33058333333334,1136.026583333333,False,False
1612926000000,2021-02-10 04:00:00,99.79100000,110.00000000,98.01100000,106.50100000,4061.47700000,98.414,1386.1820833333331,False,False
1612929600000,2021-02-10 05:00:00,106.60800000,107.84100000,99.07700000,105.32000000,3059.21200000,99.25491666666666,1466.6710833333334,False,False
1612933200000,2021-02-10 06:00:00,105.30100000,129.43800000,105.10400000,120.84700000,9179.49800000,101.87666666666667,2160.6808333333333,False,False
1612936800000,2021-02-10 07:00:00,121.19700000,124.22200000,114.15900000,116.18800000,3532.40500000,104.06183333333333,2388.5736666666667,False,False
1612940400000,2021-02-10 08:00:00,116.17300000,117.99100000,114.00000000,115.78000000,2404.55000000,105.97775,2505.157833333333,False,False
1612944000000,2021-02-10 09:00:00,115.40800000,130.00000000,115.10000000,122.24700000,5368.46000000,108.81558333333334,2862.5399999999995,False,False
1612947600000,2021-02-10 10:00:00,122.24300000,124.41000000,116.29400000,117.84300000,2671.45600000,111.24000000000001,3032.2701666666667,False,False
1612951200000,2021-02-10 11:00:00,117.00000000,122.00000000,114.00000000,119.10000000,2014.06500000,113.40666666666665,3129.4371666666666,False,False
1612954800000,2021-02-10 12:00:00,119.31800000,120.24700000,115.59800000,119.40300000,2326.32900000,115.26058333333333,3212.758583333333,False,False
1612958400000,2021-02-10 13:00:00,119.40400000,154.00000000,102.85200000,135.18000000,36557.66900000,119.92816666666668,6190.072083333333,False,True
1612962000000,2021-02-10 14:00:00,134.69800000,135.60400000,119.20000000,125.64700000,7129.64800000,122.97941666666668,6686.927833333334,False,False
1612965600000,2021-02-10 15:00:00,125.64700000,125.64700000,115.95500000,116.00000000,6056.03100000,125.11666666666666,7030.066666666667,False,False
1612969200000,2021-02-10 16:00:00,116.00000000,121.34800000,105.07000000,110.72200000,7404.49200000,126.06233333333331,7308.65125,False,False
1612972800000,2021-02-10 17:00:00,110.44000000,120.14700000,108.32200000,118.51400000,4373.31100000,127.08783333333331,7418.159500000001,False,False
1612976400000,2021-02-10 18:00:00,118.51500000,129.00000000,114.40400000,126.08000000,3553.95900000,127.05133333333332,6949.364583333335,False,False
1612980000000,2021-02-10 19:00:00,126.06900000,126.06900000,120.00000000,124.70700000,1738.64500000,127.20524999999998,6799.884583333335,False,False
1612983600000,2021-02-10 20:00:00,124.57600000,126.04500000,119.85400000,125.44100000,2086.28400000,127.87641666666667,6773.362416666668,False,False
1612987200000,2021-02-10 21:00:00,125.44100000,150.00000000,125.31500000,130.50800000,11287.77800000,129.54308333333333,7266.638916666668,False,False
1612990800000,2021-02-10 22:00:00,131.51700000,136.43700000,128.80000000,131.38000000,3762.19100000,130.54533333333333,7357.533500000001,False,False
1612994400000,2021-02-10 23:00:00,131.38000000,157.28000000,130.00100000,148.01000000,12367.52200000,133.48533333333336,8220.321583333334,False,False
1612998000000,2021-02-11 00:00:00,148.02700000,154.59100000,139.65200000,145.21200000,6771.59800000,136.34733333333335,8590.760666666667,False,False
1613001600000,2021-02-11 01:00:00,145.77700000,200.00000000,143.92000000,179.00000000,29502.19500000,140.18066666666667,8002.804500000001,False,False
1613005200000,2021-02-11 02:00:00,180.34700000,186.00000000,161.50000000,163.88700000,13903.81200000,144.3803333333333,8567.318166666666,False,False
1613008800000,2021-02-11 03:00:00,163.59800000,164.50600000,153.74800000,160.39100000,3713.12800000,147.61858333333333,8372.07625,False,False
1613012400000,2021-02-11 04:00:00,160.39100000,160.39100000,160.39100000,160.39100000,0.00000000,150.8721666666667,7755.035250000001,False,False
1613019600000,2021-02-11 06:00:00,160.39000000,160.98900000,145.26500000,151.25500000,6991.15300000,154.2756666666667,7973.18875,False,False
1613023200000,2021-02-11 07:00:00,151.25200000,214.87500000,148.38400000,205.69100000,24329.22400000,161.4319166666667,9704.460833333334,False,False
1613026800000,2021-02-11 08:00:00,204.90200000,205.00000000,165.06200000,188.00000000,27487.18800000,168.00950000000003,11850.17275,False,False
1613030400000,2021-02-11 09:00:00,187.98900000,195.00000000,178.09900000,193.00900000,7571.30900000,173.75575000000003,12307.258166666668,False,False
1613034000000,2021-02-11 10:00:00,193.00900000,194.99900000,179.18000000,183.01500000,7851.87500000,177.50566666666666,12020.932916666667,False,False
1613037600000,2021-02-11 11:00:00,182.72800000,188.65800000,173.00000000,179.81600000,6449.68900000,181.85741666666664,12244.891083333336,False,False
1613041200000,2021-02-11 12:00:00,180.60200000,184.77400000,176.64300000,178.70600000,4790.55900000,184.14858333333333,11613.477499999999,False,False
1613044800000,2021-02-11 13:00:00,178.70600000,181.00000000,167.50000000,172.62700000,6215.48800000,186.34933333333333,11567.135,False,False
1613048400000,2021-02-11 14:00:00,172.62700000,177.89300000,167.50700000,172.06600000,4063.67900000,184.50708333333333,9447.258666666665,False,False
1613052000000,2021-02-11 15:00:00,171.31300000,176.00000000,167.50000000,168.99400000,3812.36500000,183.67375,8606.30475,False,False
1613055600000,2021-02-11 16:00:00,167.90000000,199.78700000,167.90000000,182.42500000,15277.51600000,186.6138333333333,9570.00375,False,False
1613059200000,2021-02-11 17:00:00,182.87700000,192.31400000,172.10000000,173.20900000,7719.38800000,189.27408333333332,10213.286083333334,False,False
1613062800000,2021-02-11 18:00:00,172.94100000,176.05000000,168.94300000,171.30200000,4233.45100000,190.5291666666667,9983.477583333333,False,False
1613066400000,2021-02-11 19:00:00,171.42400000,181.54200000,171.42300000,176.23700000,4063.94900000,187.7514166666667,8294.704666666667,False,False
1613070000000,2021-02-11 20:00:00,175.92900000,176.16900000,168.00800000,169.86200000,2064.45900000,185.34883333333335,6176.143916666665,False,False
1613073600000,2021-02-11 21:00:00,169.73200000,173.70100000,159.66000000,161.43000000,3424.46500000,183.5739166666667,5830.573583333334,False,False
1613077200000,2021-02-11 22:00:00,160.41500000,163.55900000,151.00100000,153.00000000,4584.26300000,180.9539166666667,5558.272583333334,False,False
1613080800000,2021-02-11 23:00:00,153.00100000,166.00000000,153.00000000,162.20100000,2953.17600000,179.06574999999998,5266.8965,False,False
1613084400000,2021-02-12 00:00:00,162.20100000,166.10100000,155.99900000,158.72900000,2458.47500000,177.50966666666667,5072.556166666667,False,False
1613088000000,2021-02-12 01:00:00,158.00300000,159.50200000,148.28800000,148.90000000,3286.54700000,175.71816666666666,4828.477749999999,False,False
1613091600000,2021-02-12 02:00:00,148.31600000,161.16000000,145.90000000,161.16000000,3909.96300000,174.32375,4815.668083333334,False,False
1613095200000,2021-02-12 03:00:00,161.16000000,161.57200000,155.56800000,160.41600000,2379.26000000,173.12141666666665,4696.242666666667,False,False
1613098800000,2021-02-12 04:00:00,160.54000000,170.49900000,160.54000000,165.99400000,2290.40200000,170.68075,3613.983166666667,False,False
1613102400000,2021-02-12 05:00:00,165.13500000,165.13800000,152.17800000,152.17800000,2577.31100000,168.41608333333332,3185.47675,False,False
1613106000000,2021-02-12 06:00:00,152.17800000,158.32700000,151.68400000,154.00000000,2128.38000000,166.93916666666667,3010.0541666666663,False,False
1613109600000,2021-02-12 07:00:00,154.03100000,164.31500000,152.01300000,161.05800000,2704.98100000,165.50358333333335,2896.806833333334,False,False
1613113200000,2021-02-12 08:00:00,161.51700000,164.88900000,160.80100000,163.00000000,1580.49100000,164.56358333333333,2856.476166666667,False,False
1613116800000,2021-02-12 09:00:00,163.00000000,163.00000000,156.35200000,158.14000000,2260.77000000,163.67183333333332,2759.501583333333,False,False
1613120400000,2021-02-12 10:00:00,158.14100000,162.16400000,157.16900000,160.66300000,1593.68200000,163.55558333333335,2510.2865000000006,False,False
1613124000000,2021-02-12 11:00:00,160.66300000,161.30200000,158.02300000,159.70000000,1248.44800000,163.16408333333334,2368.225833333334,False,False
1613127600000,2021-02-12 12:00:00,158.99300000,161.00000000,158.58300000,160.82200000,791.98300000,162.739,2229.3515,False,False
1613131200000,2021-02-12 13:00:00,160.99000000,169.66500000,160.75000000,165.51700000,2783.59500000,163.58591666666666,2187.4388333333336,False,False
1613134800000,2021-02-12 14:00:00,165.60400000,167.42300000,162.24300000,165.98900000,1500.53600000,164.10783333333333,1986.65325,False,False
1613138400000,2021-02-12 15:00:00,165.98700000,165.98800000,154.00000000,154.50400000,2263.14400000,164.47583333333333,1976.9769166666667,False,False
1613142000000,2021-02-12 16:00:00,155.12900000,162.40200000,154.50300000,159.79300000,2391.45700000,163.80108333333334,1985.3981666666668,False,False
1613145600000,2021-02-12 17:00:00,160.56200000,179.00000000,158.70200000,167.52000000,9635.53600000,164.95624999999998,2573.5835833333335,False,False
1613149200000,2021-02-12 18:00:00,167.20100000,168.17700000,159.22600000,161.22300000,3412.55300000,165.77708333333334,2680.5979999999995,False,False
1613152800000,2021-02-12 19:00:00,161.22300000,163.00000000,158.50000000,160.99900000,2086.53600000,165.6675,2629.060916666667,False,False
1613156400000,2021-02-12 20:00:00,160.99900000,161.46000000,158.97000000,159.00000000,1525.23300000,165.38174999999998,2624.4560833333335,False,False
1613160000000,2021-02-12 21:00:00,159.54900000,159.54900000,157.09200000,158.65800000,1289.75100000,165.09416666666667,2543.5378333333333,False,False
1613163600000,2021-02-12 22:00:00,158.66000000,160.03100000,158.04200000,159.46600000,1034.42700000,164.91641666666666,2496.93325,False,False
1613167200000,2021-02-12 23:00:00,159.39000000,159.85800000,156.90000000,159.36500000,1145.38800000,164.7960833333333,2488.3449166666664,False,False
1613170800000,2021-02-13 00:00:00,159.36600000,160.95500000,158.66200000,160.77500000,823.01900000,164.79233333333332,2490.93125,False,False
1613174400000,2021-02-13 01:00:00,160.77000000,162.99800000,160.16100000,162.95800000,503.74200000,164.23675,2300.9435,False,False
