Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612796400000,2021-02-08 16:00:00,1207709.00000000,1222537.00000000,1204560.00000000,1213679.00000000,2.24491800,1131107.1666666667,1.3833104166666665,False,False
1612800000000,2021-02-08 17:00:00,1218887.00000000,1227080.00000000,1192413.00000000,1195880.00000000,3.23339300,1144099.25,1.6337126666666666,False,False
1612803600000,2021-02-08 18:00:00,1195880.00000000,1202058.00000000,1176552.00000000,1190869.00000000,2.37415600,1154525.5833333333,1.8103914166666666,False,False
1612807200000,2021-02-08 19:00:00,1190220.00000000,1196707.00000000,1175710.00000000,1178838.00000000,1.55478700,1163693.1666666667,1.9184265833333336,False,False
1612810800000,2021-02-08 20:00:00,1179758.00000000,1191981.00000000,1177144.00000000,1188182.00000000,1.64067400,1172147.6666666667,2.0308117500000002,False,False
1612814400000,2021-02-08 21:00:00,1188311.00000000,1221475.00000000,1186363.00000000,1217970.00000000,1.67901600,1183201.5,2.1537860833333338,False,False
1612818000000,2021-02-08 22:00:00,1218915.00000000,1235000.00000000,1213129.00000000,1230428.00000000,1.79287400,1195296.3333333333,2.267641916666667,False,False
1612821600000,2021-02-08 23:00:00,1232911.00000000,1244173.00000000,1222300.00000000,1233300.00000000,1.45800200,1207759.4166666667,2.3590172500000004,False,False
1612825200000,2021-02-09 00:00:00,1232829.00000000,1287313.00000000,1231140.00000000,1279029.00000000,2.22603200,1223635.4166666667,2.5217987500000003,False,False
1612828800000,2021-02-09 01:00:00,1281694.00000000,1311183.00000000,1279749.00000000,1279749.00000000,0.29420700,1233324.5833333333,2.3179252500000005,False,False
1612832400000,2021-02-09 02:00:00,1286417.00000000,1289264.00000000,1264965.00000000,1268205.00000000,0.18063000,1237629.9166666667,1.9148745,False,False
1612836000000,2021-02-09 03:00:00,1268205.00000000,1276908.00000000,1268205.00000000,1276908.00000000,0.00150500,1242139.9166666667,1.5566828333333336,False,False
1612839600000,2021-02-09 04:00:00,1259858.00000000,1289571.00000000,1258022.00000000,1287649.00000000,0.03716900,1247726.0833333333,1.3727037500000001,False,False
1612843200000,2021-02-09 05:00:00,1283848.00000000,1290983.00000000,1277000.00000000,1290983.00000000,0.16099700,1253051.3333333333,1.1166707500000002,False,False
1612846800000,2021-02-09 06:00:00,1292992.00000000,1300000.00000000,1281633.00000000,1297569.00000000,0.10965900,1261213.1666666667,0.9279626666666668,False,False
1612850400000,2021-02-09 07:00:00,1296281.00000000,1325000.00000000,1285960.00000000,1325000.00000000,0.27984000,1271904.25,0.8217170833333335,False,False
1612854000000,2021-02-09 08:00:00,1320725.00000000,1324071.00000000,1308503.00000000,1315700.00000000,0.49563500,1282911.75,0.7262971666666665,False,False
1612857600000,2021-02-09 09:00:00,1315700.00000000,1320700.00000000,1290000.00000000,1303847.00000000,0.49033800,1291180.5,0.6272406666666667,False,False
1612861200000,2021-02-09 10:00:00,1303314.00000000,1303314.00000000,1274249.00000000,1288548.00000000,0.27655200,1296873.3333333333,0.5008805,False,False
1612864800000,2021-02-09 11:00:00,1286061.00000000,1286795.00000000,1257712.00000000,1257712.00000000,0.45252000,1300425.1666666667,0.41709033333333334,False,False
1612868400000,2021-02-09 12:00:00,1269808.00000000,1282435.00000000,1256844.00000000,1280300.00000000,0.21874000,1300018.6666666667,0.24981599999999995,False,False
1612872000000,2021-02-09 13:00:00,1277060.00000000,1292362.00000000,1249700.00000000,1249986.00000000,0.13488100,1298450.25,0.23653883333333334,False,False
1612875600000,2021-02-09 14:00:00,1245000.00000000,1280000.00000000,1244444.00000000,1276404.00000000,0.25924200,1297678.25,0.2430898333333333,False,False
1612879200000,2021-02-09 15:00:00,1276110.00000000,1288530.00000000,1270146.00000000,1288530.00000000,0.53817300,1298646.75,0.28781216666666665,False,False
1612882800000,2021-02-09 16:00:00,1287134.00000000,1298120.00000000,1278000.00000000,1289484.00000000,0.19846700,1299359.1666666667,0.30125366666666664,False,False
1612886400000,2021-02-09 17:00:00,1297168.00000000,1298120.00000000,1271000.00000000,1280672.00000000,0.30472400,1299953.9166666667,0.31323091666666664,False,False
1612890000000,2021-02-09 18:00:00,1284740.00000000,1293444.00000000,1276733.00000000,1286474.00000000,0.32678600,1299407.5833333333,0.33132483333333335,False,False
1612893600000,2021-02-09 19:00:00,1286474.00000000,1310198.00000000,1280408.00000000,1302377.00000000,0.33406500,1298174.0833333333,0.3358435833333333,False,False
1612897200000,2021-02-09 20:00:00,1302308.00000000,1306984.00000000,1290687.00000000,1297778.00000000,0.22698300,1296750.1666666667,0.3134559166666667,False,False
1612900800000,2021-02-09 21:00:00,1301574.00000000,1309999.00000000,1287632.00000000,1300062.00000000,0.24169500,1295858.4166666667,0.29273566666666667,False,False
1612904400000,2021-02-09 22:00:00,1301613.00000000,1307809.00000000,1296884.00000000,1302287.00000000,0.13160700,1296233.0,0.28065691666666664,False,False
1612908000000,2021-02-09 23:00:00,1300200.00000000,1300200.00000000,1287753.00000000,1294502.00000000,0.08868400,1297350.0833333333,0.25033725,False,False
1612911600000,2021-02-10 00:00:00,1290976.00000000,1290976.00000000,1276374.00000000,1289163.00000000,0.04559600,1298061.8333333333,0.23590858333333334,False,False
1612915200000,2021-02-10 01:00:00,1278155.00000000,1296444.00000000,1275000.00000000,1281958.00000000,0.02482500,1298402.0,0.22673725,False,False
1612918800000,2021-02-10 02:00:00,1281958.00000000,1282828.00000000,1273532.00000000,1282701.00000000,0.02366300,1298637.6666666667,0.20710566666666666,False,False
1612922400000,2021-02-10 03:00:00,1278869.00000000,1292249.00000000,1278619.00000000,1281577.00000000,0.00603200,1298947.5833333333,0.16276058333333335,False,False
1612926000000,2021-02-10 04:00:00,1284024.00000000,1284024.00000000,1280117.00000000,1280117.00000000,0.00934800,1297772.9166666667,0.14700066666666667,False,False
1612929600000,2021-02-10 05:00:00,1274000.00000000,1274000.00000000,1262491.00000000,1271731.00000000,0.22283000,1295762.9166666667,0.14017616666666669,False,False
1612933200000,2021-02-10 06:00:00,1272005.00000000,1277021.00000000,1265439.00000000,1274115.00000000,0.10868700,1294394.3333333333,0.12200125,False,False
1612936800000,2021-02-10 07:00:00,1276835.00000000,1288137.00000000,1276835.00000000,1284361.00000000,0.32940800,1292555.9166666667,0.12161316666666666,False,False
1612940400000,2021-02-10 08:00:00,1282482.00000000,1293160.00000000,1281048.00000000,1286955.00000000,0.16714100,1291403.9166666667,0.11662633333333333,False,False
1612944000000,2021-02-10 09:00:00,1287480.00000000,1292120.00000000,1277631.00000000,1287947.00000000,0.20700100,1289914.0,0.11373516666666666,False,False
1612947600000,2021-02-10 10:00:00,1289471.00000000,1293360.00000000,1284190.00000000,1284712.00000000,0.09225100,1288709.9166666667,0.1104555,False,False
1612951200000,2021-02-10 11:00:00,1284735.00000000,1306063.00000000,1281577.00000000,1287016.00000000,0.20168300,1289198.5,0.11987208333333334,False,False
1612954800000,2021-02-10 12:00:00,1286306.00000000,1286853.00000000,1279217.00000000,1283523.00000000,0.51447000,1288854.9166666667,0.15894491666666669,False,False
1612958400000,2021-02-10 13:00:00,1281780.00000000,1282262.00000000,1226361.00000000,1264505.00000000,1.53620900,1287673.0833333333,0.2848935833333333,False,True
1612962000000,2021-02-10 14:00:00,1261703.00000000,1271000.00000000,1256094.00000000,1260063.00000000,1.02375100,1286687.4166666667,0.36823425,False,False
1612965600000,2021-02-10 15:00:00,1259158.00000000,1271936.00000000,1242595.00000000,1243884.00000000,1.71723100,1284994.6666666667,0.5108341666666666,False,False
1612969200000,2021-02-10 16:00:00,1241513.00000000,1251524.00000000,1212977.00000000,1227061.00000000,1.63331500,1282286.3333333333,0.6461647500000001,False,False
1612972800000,2021-02-10 17:00:00,1225684.00000000,1243662.00000000,1212520.00000000,1240917.00000000,1.98335600,1279758.1666666667,0.7928752500000001,False,False
1612976400000,2021-02-10 18:00:00,1236930.00000000,1249243.00000000,1232576.00000000,1246922.00000000,0.82506500,1277443.3333333333,0.8525734166666666,False,False
1612980000000,2021-02-10 19:00:00,1245000.00000000,1251748.00000000,1241685.00000000,1250577.00000000,0.71877800,1274410.9166666667,0.8850209166666668,False,False
1612983600000,2021-02-10 20:00:00,1249459.00000000,1256007.00000000,1232164.00000000,1253558.00000000,1.20753500,1271314.8333333333,0.9717204166666668,False,False
1612987200000,2021-02-10 21:00:00,1255174.00000000,1257160.00000000,1233961.00000000,1236825.00000000,0.44966300,1268401.5,0.99194225,False,False
1612990800000,2021-02-10 22:00:00,1237708.00000000,1250415.00000000,1231989.00000000,1249732.00000000,0.64417100,1264822.75,1.0379355833333335,False,False
1612994400000,2021-02-10 23:00:00,1249402.00000000,1256453.00000000,1247086.00000000,1254433.00000000,0.28883700,1260688.5833333333,1.0451984166666666,False,False
1612998000000,2021-02-11 00:00:00,1253529.00000000,1256230.00000000,1241034.00000000,1241069.00000000,0.51008500,1258136.6666666667,1.044833,False,False
1613001600000,2021-02-11 01:00:00,1241125.00000000,1249020.00000000,1225000.00000000,1230025.00000000,0.61354300,1255366.5,0.9679441666666667,False,False
1613005200000,2021-02-11 02:00:00,1229683.00000000,1237162.00000000,1223263.00000000,1228103.00000000,0.65027800,1252546.6666666667,0.9368214166666666,False,False
1613008800000,2021-02-11 03:00:00,1228654.00000000,1239123.00000000,1228654.00000000,1235482.00000000,0.13727300,1249812.25,0.8051582500000002,False,False
1613012400000,2021-02-11 04:00:00,1235482.00000000,1235482.00000000,1235482.00000000,1235482.00000000,0.00000000,1248475.4166666667,0.6690486666666667,False,False
1613019600000,2021-02-11 06:00:00,1236032.00000000,1245394.00000000,1231340.00000000,1238798.00000000,0.12091600,1248619.75,0.5138453333333334,False,False
1613023200000,2021-02-11 07:00:00,1238183.00000000,1246229.00000000,1229625.00000000,1235675.00000000,0.47249600,1248368.5833333333,0.4844645833333335,False,False
1613026800000,2021-02-11 08:00:00,1234775.00000000,1251634.00000000,1234775.00000000,1239259.00000000,0.59324100,1248359.0833333333,0.4740031666666668,False,False
1613030400000,2021-02-11 09:00:00,1241601.00000000,1252419.00000000,1235860.00000000,1250818.00000000,0.61260400,1248060.0833333333,0.4244255833333333,False,False
1613034000000,2021-02-11 10:00:00,1250949.00000000,1266495.00000000,1244101.00000000,1262776.00000000,1.00429300,1248838.0,0.4706447500000001,False,False
1613037600000,2021-02-11 11:00:00,1262213.00000000,1286462.00000000,1256802.00000000,1284886.00000000,1.89911800,1251841.9166666667,0.5752236666666667,False,False
1613041200000,2021-02-11 12:00:00,1284063.00000000,1290585.00000000,1272971.00000000,1277256.00000000,1.42065500,1254686.25,0.6695418333333333,False,False
1613044800000,2021-02-11 13:00:00,1278365.00000000,1293155.00000000,1278301.00000000,1289420.00000000,1.37601900,1257763.3333333333,0.7417029999999999,False,False
1613048400000,2021-02-11 14:00:00,1289495.00000000,1339933.00000000,1288284.00000000,1316198.00000000,4.45696500,1265339.4166666667,1.0619881666666666,False,False
1613052000000,2021-02-11 15:00:00,1317570.00000000,1333808.00000000,1308213.00000000,1327400.00000000,3.25221300,1273393.25,1.2788160833333333,False,False
1613055600000,2021-02-11 16:00:00,1326867.00000000,1335752.00000000,1320925.00000000,1327198.00000000,0.66230400,1281445.6666666667,1.322568666666667,False,False
1613059200000,2021-02-11 17:00:00,1329976.00000000,1333875.00000000,1309495.00000000,1313842.00000000,0.10666600,1289645.0833333333,1.3314575000000002,False,False
1613062800000,2021-02-11 18:00:00,1315630.00000000,1320680.00000000,1300614.00000000,1313422.00000000,0.16882900,1295918.9166666667,1.33545025,False,False
1613066400000,2021-02-11 19:00:00,1315422.00000000,1330546.00000000,1313257.00000000,1319834.00000000,0.09420900,1302945.3333333333,1.3039263333333335,False,False
1613070000000,2021-02-11 20:00:00,1322028.00000000,1333333.00000000,1315824.00000000,1327499.00000000,0.15304400,1309753.5833333333,1.2672432500000002,False,False
1613073600000,2021-02-11 21:00:00,1323435.00000000,1350117.00000000,1305664.00000000,1305664.00000000,0.24293800,1317895.0833333333,1.2364377500000001,False,False
1613077200000,2021-02-11 22:00:00,1310577.00000000,1314616.00000000,1295584.00000000,1302640.00000000,0.23735400,1321905.1666666667,1.1725261666666669,False,False
1613080800000,2021-02-11 23:00:00,1305233.00000000,1325148.00000000,1305233.00000000,1325148.00000000,0.11349600,1325129.0,1.0237243333333335,False,False
1613084400000,2021-02-12 00:00:00,1327499.00000000,1336942.00000000,1324500.00000000,1336942.00000000,0.02379300,1328992.0833333333,0.9073191666666668,False,False
1613088000000,2021-02-12 01:00:00,1336900.00000000,1359999.00000000,1331211.00000000,1331211.00000000,0.19424100,1334562.4166666667,0.8088376666666667,False,False
1613091600000,2021-02-12 02:00:00,1327499.00000000,1346832.00000000,1327499.00000000,1346832.00000000,0.04501500,1335137.3333333333,0.4411751666666666,False,False
1613095200000,2021-02-12 03:00:00,1346616.00000000,1346616.00000000,1327499.00000000,1327499.00000000,0.01054500,1336204.6666666667,0.17103616666666666,False,False
1613098800000,2021-02-12 04:00:00,1332195.00000000,1332195.00000000,1317860.00000000,1317860.00000000,0.01025800,1335908.25,0.116699,False,False
1613102400000,2021-02-12 05:00:00,1316666.00000000,1317876.00000000,1306000.00000000,1311257.00000000,0.02535000,1334575.0,0.10992266666666668,False,False
1613106000000,2021-02-12 06:00:00,1310601.00000000,1318636.00000000,1310601.00000000,1315148.00000000,0.10525600,1334404.6666666667,0.10462491666666668,False,False
1613109600000,2021-02-12 07:00:00,1311964.00000000,1320802.00000000,1300614.00000000,1313349.00000000,0.22946800,1333592.6666666667,0.11589650000000001,False,False
1613113200000,2021-02-12 08:00:00,1310734.00000000,1316666.00000000,1305664.00000000,1312383.00000000,0.05791000,1332203.75,0.10796866666666666,False,False
1613116800000,2021-02-12 09:00:00,1314404.00000000,1321531.00000000,1302490.00000000,1302490.00000000,0.18418200,1329821.5833333333,0.10307233333333334,False,False
1613120400000,2021-02-12 10:00:00,1302490.00000000,1315707.00000000,1302490.00000000,1314678.00000000,0.30960300,1329912.5,0.10909308333333334,False,False
1613124000000,2021-02-12 11:00:00,1314678.00000000,1325802.00000000,1311525.00000000,1317290.00000000,0.16765300,1329967.0,0.11360616666666667,False,False
1613127600000,2021-02-12 12:00:00,1315519.00000000,1330780.00000000,1314347.00000000,1323537.00000000,0.12227500,1329453.5,0.121813,False,False
1613131200000,2021-02-12 13:00:00,1317899.00000000,1330000.00000000,1316666.00000000,1321207.00000000,0.03274200,1326953.5833333333,0.10835475,False,False
1613134800000,2021-02-12 14:00:00,1327475.00000000,1336484.00000000,1323220.00000000,1328005.00000000,0.18796900,1326091.25,0.12026758333333336,False,False
1613138400000,2021-02-12 15:00:00,1321289.00000000,1329027.00000000,1286474.00000000,1292497.00000000,0.94439800,1324625.5,0.1980886666666667,False,False
1613142000000,2021-02-12 16:00:00,1294570.00000000,1311473.00000000,1294570.00000000,1309065.00000000,0.13202700,1322898.6666666667,0.20823608333333332,False,False
1613145600000,2021-02-12 17:00:00,1309065.00000000,1334413.00000000,1308471.00000000,1318921.00000000,0.21409800,1324276.75,0.22396508333333331,False,False
1613149200000,2021-02-12 18:00:00,1325083.00000000,1331425.00000000,1315824.00000000,1329509.00000000,0.26276700,1325342.5,0.23709100000000002,False,False
1613152800000,2021-02-12 19:00:00,1328447.00000000,1331857.00000000,1305833.00000000,1316666.00000000,0.23160200,1326263.75,0.2372688333333333,False,False
1613156400000,2021-02-12 20:00:00,1315764.00000000,1319502.00000000,1309756.00000000,1314596.00000000,0.15403200,1326500.0833333333,0.245279,False,False
1613160000000,2021-02-12 21:00:00,1314596.00000000,1324214.00000000,1310808.00000000,1323000.00000000,0.11448600,1326723.6666666667,0.239471,False,False
1613163600000,2021-02-12 22:00:00,1326741.00000000,1340000.00000000,1323333.00000000,1333915.00000000,0.10930700,1328748.0833333333,0.22277966666666663,False,False
1613167200000,2021-02-12 23:00:00,1333301.00000000,1333301.00000000,1326698.00000000,1326795.00000000,0.06795400,1329373.0,0.21447141666666658,False,False
1613170800000,2021-02-13 00:00:00,1333301.00000000,1333301.00000000,1315062.00000000,1325362.00000000,0.03931300,1329583.0833333333,0.2075579166666666,False,False
1613174400000,2021-02-13 01:00:00,1323022.00000000,1323121.00000000,1315350.00000000,1319128.00000000,0.01939200,1329009.8333333333,0.2064454166666666,False,False
