Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612861200000,2021-02-09 10:00:00,0.00049000,0.00050200,0.00048800,0.00048900,2175.23600000,0.00049575,1508.5591666666667,False,False
1612864800000,2021-02-09 11:00:00,0.00049100,0.00049600,0.00048800,0.00048900,1175.02600000,0.0004935,1515.7069166666668,False,False
1612868400000,2021-02-09 12:00:00,0.00048900,0.00049500,0.00048700,0.00049100,1330.34500000,0.0004923333333333332,1308.3089166666666,False,False
1612872000000,2021-02-09 13:00:00,0.00049200,0.00050700,0.00048700,0.00049700,3240.05800000,0.0004940833333333332,1429.2150833333333,False,False
1612875600000,2021-02-09 14:00:00,0.00049800,0.00050200,0.00049400,0.00049700,2225.43100000,0.0004949999999999999,1524.4714166666665,False,False
1612879200000,2021-02-09 15:00:00,0.00049700,0.00050300,0.00049600,0.00049900,963.72300000,0.0004958333333333333,1567.4485833333335,False,False
1612882800000,2021-02-09 16:00:00,0.00050000,0.00050500,0.00048600,0.00049000,3795.10300000,0.0004970833333333332,1766.68375,False,False
1612886400000,2021-02-09 17:00:00,0.00049000,0.00050100,0.00048800,0.00049600,3506.02700000,0.0004979999999999999,2013.642583333333,False,False
1612890000000,2021-02-09 18:00:00,0.00049500,0.00050500,0.00049300,0.00050200,1391.25600000,0.0004993333333333333,2087.0235833333336,False,False
1612893600000,2021-02-09 19:00:00,0.00050200,0.00050400,0.00049100,0.00050200,1792.76200000,0.0005005,2151.3593333333333,False,False
1612897200000,2021-02-09 20:00:00,0.00050400,0.00050500,0.00049600,0.00050100,1151.09300000,0.000502,2084.321833333334,False,False
1612900800000,2021-02-09 21:00:00,0.00050100,0.00051000,0.00050100,0.00050900,1250.92800000,0.0005029166666666667,1999.749,False,False
1612904400000,2021-02-09 22:00:00,0.00050800,0.00051000,0.00050400,0.00050600,1430.80100000,0.0005035833333333334,1937.71275,False,False
1612908000000,2021-02-09 23:00:00,0.00050900,0.00051200,0.00050200,0.00051000,2350.64900000,0.0005049166666666666,2035.6813333333332,False,False
1612911600000,2021-02-10 00:00:00,0.00050800,0.00051500,0.00050200,0.00051500,2451.03700000,0.0005065833333333334,2129.072333333333,False,False
1612915200000,2021-02-10 01:00:00,0.00051500,0.00052100,0.00050200,0.00051800,1692.73600000,0.0005077500000000001,2000.1288333333334,False,False
1612918800000,2021-02-10 02:00:00,0.00051900,0.00052700,0.00051700,0.00052500,1662.14000000,0.0005098333333333334,1953.1879166666668,False,False
1612922400000,2021-02-10 03:00:00,0.00052400,0.00053700,0.00052400,0.00053500,3822.90800000,0.0005126666666666666,2191.4533333333334,False,False
1612926000000,2021-02-10 04:00:00,0.00053500,0.00053700,0.00052500,0.00052500,1294.70200000,0.0005153333333333334,1983.0865833333335,False,False
1612929600000,2021-02-10 05:00:00,0.00052700,0.00053000,0.00051800,0.00052100,1277.60700000,0.00051775,1797.3849166666669,False,False
1612933200000,2021-02-10 06:00:00,0.00052100,0.00052700,0.00051900,0.00052500,523.18800000,0.0005195833333333333,1725.0459166666667,False,False
1612936800000,2021-02-10 07:00:00,0.00052600,0.00052900,0.00052100,0.00052700,792.71000000,0.0005216666666666667,1641.7082499999997,False,False
1612940400000,2021-02-10 08:00:00,0.00052800,0.00053500,0.00052300,0.00052600,1174.29400000,0.0005241666666666666,1643.6416666666667,False,False
1612944000000,2021-02-10 09:00:00,0.00052600,0.00053900,0.00052100,0.00052700,1703.51200000,0.0005265833333333333,1681.3569999999997,False,False
1612947600000,2021-02-10 10:00:00,0.00052800,0.00054500,0.00052000,0.00053600,16277.37000000,0.0005295,2918.5710833333337,False,True
1612951200000,2021-02-10 11:00:00,0.00053600,0.00055200,0.00053000,0.00054600,7324.00900000,0.0005328333333333335,3333.0177499999995,False,False
1612954800000,2021-02-10 12:00:00,0.00054600,0.00056600,0.00054400,0.00054400,5600.81700000,0.0005370833333333333,3595.499416666667,False,False
1612958400000,2021-02-10 13:00:00,0.00054400,0.00054400,0.00050900,0.00052100,9327.01900000,0.000539,4231.689666666667,False,False
1612962000000,2021-02-10 14:00:00,0.00052200,0.00053800,0.00052000,0.00053600,5752.74900000,0.0005399166666666667,4572.5737500000005,False,False
1612965600000,2021-02-10 15:00:00,0.00053600,0.00053900,0.00052000,0.00052300,5649.93200000,0.0005400833333333333,4724.82575,False,False
1612969200000,2021-02-10 16:00:00,0.00052400,0.00052800,0.00051200,0.00051900,4270.90100000,0.0005393333333333333,4972.842333333334,False,False
1612972800000,2021-02-10 17:00:00,0.00051900,0.00054300,0.00051700,0.00054300,3596.77000000,0.0005404166666666667,5166.105916666666,False,False
1612976400000,2021-02-10 18:00:00,0.00054300,0.00054500,0.00053100,0.00054200,2332.88700000,0.0005419166666666668,5316.914166666667,False,False
1612980000000,2021-02-10 19:00:00,0.00054300,0.00054800,0.00053300,0.00054700,2694.87400000,0.0005435,5475.427833333332,False,False
1612983600000,2021-02-10 20:00:00,0.00054700,0.00054800,0.00053400,0.00054300,1854.76700000,0.0005445833333333333,5532.133916666667,False,False
1612987200000,2021-02-10 21:00:00,0.00054200,0.00055000,0.00053900,0.00054800,2065.43300000,0.0005455,5562.293999999999,False,False
1612990800000,2021-02-10 22:00:00,0.00054800,0.00055000,0.00053700,0.00055000,4035.01500000,0.0005459166666666667,4542.09775,False,False
1612994400000,2021-02-10 23:00:00,0.00055000,0.00056100,0.00054600,0.00056100,5758.77900000,0.0005466666666666667,4411.661916666666,False,False
1612998000000,2021-02-11 00:00:00,0.00056100,0.00056500,0.00055300,0.00055900,2253.91900000,0.0005465833333333334,4132.75375,False,False
1613001600000,2021-02-11 01:00:00,0.00055800,0.00057900,0.00055700,0.00057600,7249.70200000,0.0005495,3959.644,False,False
1613005200000,2021-02-11 02:00:00,0.00057700,0.00060900,0.00057400,0.00058600,16455.79900000,0.0005554166666666666,4851.564833333333,False,False
1613008800000,2021-02-11 03:00:00,0.00058400,0.00058900,0.00057400,0.00057400,2346.98400000,0.0005595833333333333,4576.319166666666,False,False
1613012400000,2021-02-11 04:00:00,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,0.0005634166666666666,4220.41075,False,False
1613019600000,2021-02-11 06:00:00,0.00057800,0.00059100,0.00057600,0.00058700,3098.44300000,0.0005674166666666667,4178.8835,False,False
1613023200000,2021-02-11 07:00:00,0.00058600,0.00060200,0.00058500,0.00060000,3036.65700000,0.0005721666666666667,4237.531,False,False
1613026800000,2021-02-11 08:00:00,0.00060100,0.00061600,0.00059600,0.00060700,3386.01200000,0.0005778333333333334,4295.1258333333335,False,False
1613030400000,2021-02-11 09:00:00,0.00061000,0.00061600,0.00059800,0.00061400,4587.41800000,0.0005835000000000001,4522.84675,False,False
1613034000000,2021-02-11 10:00:00,0.00061400,0.00061800,0.00059800,0.00060300,5864.85700000,0.0005891666666666668,4839.465416666666,False,False
1613037600000,2021-02-11 11:00:00,0.00060300,0.00061800,0.00059800,0.00060000,4056.30200000,0.0005948333333333334,4841.239333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00060000,0.00060300,0.00058900,0.00059000,4081.78100000,0.0005983333333333333,4701.489500000001,False,False
1613044800000,2021-02-11 13:00:00,0.00058800,0.00059600,0.00057900,0.00058700,6230.07700000,0.0006009166666666666,5032.836,False,False
1613048400000,2021-02-11 14:00:00,0.00058700,0.00059000,0.00054800,0.00056200,4873.96400000,0.0006018333333333333,4834.8578333333335,False,False
1613052000000,2021-02-11 15:00:00,0.00056200,0.00057000,0.00055900,0.00056200,1515.63200000,0.0005985833333333333,3589.8439166666662,False,False
1613055600000,2021-02-11 16:00:00,0.00056200,0.00056500,0.00055600,0.00056100,1442.05000000,0.0005965833333333334,3514.43275,False,False
1613059200000,2021-02-11 17:00:00,0.00056000,0.00057400,0.00055900,0.00057200,3267.03300000,0.0005965833333333334,3786.6855,False,False
1613062800000,2021-02-11 18:00:00,0.00057300,0.00057900,0.00057000,0.00057500,1443.11000000,0.0005955833333333334,3648.741083333334,False,False
1613066400000,2021-02-11 19:00:00,0.00057400,0.00057800,0.00056600,0.00057300,3297.29700000,0.0005935833333333334,3670.4610833333336,False,False
1613070000000,2021-02-11 20:00:00,0.00057200,0.00057400,0.00056500,0.00057100,1943.81600000,0.0005900833333333334,3550.278083333333,False,False
1613073600000,2021-02-11 21:00:00,0.00057200,0.00057300,0.00055600,0.00056600,4919.52700000,0.0005865,3577.953833333333,False,False
1613077200000,2021-02-11 22:00:00,0.00056400,0.00057300,0.00055900,0.00057300,2717.58900000,0.0005827499999999999,3315.6815,False,False
1613080800000,2021-02-11 23:00:00,0.00056900,0.00057900,0.00056900,0.00057000,2543.64100000,0.0005794999999999998,3189.6264166666665,False,False
1613084400000,2021-02-12 00:00:00,0.00057000,0.00057600,0.00056700,0.00057200,2064.26100000,0.00057725,3021.4997500000004,False,False
1613088000000,2021-02-12 01:00:00,0.00057200,0.00057700,0.00055600,0.00057400,1694.45000000,0.0005756666666666666,2643.5308333333337,False,False
1613091600000,2021-02-12 02:00:00,0.00057300,0.00058000,0.00057100,0.00057800,2693.01900000,0.0005748333333333333,2461.7854166666666,False,False
1613095200000,2021-02-12 03:00:00,0.00057700,0.00060700,0.00057600,0.00059900,11749.50300000,0.0005779166666666666,3314.608,False,False
1613098800000,2021-02-12 04:00:00,0.00059700,0.00061700,0.00059000,0.00059800,5011.55800000,0.00058225,3612.0669999999996,False,False
1613102400000,2021-02-12 05:00:00,0.00059900,0.00060000,0.00057200,0.00058000,7202.66800000,0.0005844166666666667,3940.036583333333,False,False
1613106000000,2021-02-12 06:00:00,0.00057900,0.00060000,0.00057700,0.00059200,2925.82100000,0.0005861666666666667,4063.595833333333,False,False
1613109600000,2021-02-12 07:00:00,0.00059200,0.00059900,0.00058500,0.00059800,2555.02600000,0.0005879166666666666,4001.739916666667,False,False
1613113200000,2021-02-12 08:00:00,0.00059800,0.00059900,0.00059000,0.00059600,2835.45200000,0.0005899999999999999,4076.042916666666,False,False
1613116800000,2021-02-12 09:00:00,0.00059400,0.00060300,0.00059100,0.00060100,2334.31900000,0.0005924999999999999,3860.6089166666675,False,False
1613120400000,2021-02-12 10:00:00,0.00060100,0.00060300,0.00058900,0.00059600,3447.35200000,0.0005949999999999999,3921.4225,False,False
1613124000000,2021-02-12 11:00:00,0.00059600,0.00059900,0.00058900,0.00059900,1062.76900000,0.0005966666666666667,3798.0164999999997,False,False
1613127600000,2021-02-12 12:00:00,0.00059700,0.00060800,0.00059100,0.00059400,2225.04300000,0.0005993333333333333,3811.4150000000004,False,False
1613131200000,2021-02-12 13:00:00,0.00059300,0.00059500,0.00058600,0.00058900,2775.44000000,0.0006008333333333333,3901.4975,False,False
1613134800000,2021-02-12 14:00:00,0.00058800,0.00059300,0.00058400,0.00059200,2099.08800000,0.0006019166666666667,3852.00325,False,False
1613138400000,2021-02-12 15:00:00,0.00059200,0.00059700,0.00057400,0.00057900,4888.47300000,0.0006010833333333334,3280.2507499999997,False,False
1613142000000,2021-02-12 16:00:00,0.00057900,0.00059500,0.00057800,0.00059000,3745.86700000,0.0005992500000000001,3174.7765,False,False
1613145600000,2021-02-12 17:00:00,0.00059100,0.00060300,0.00058900,0.00060200,2671.54500000,0.0005995000000000001,2797.182916666666,False,False
1613149200000,2021-02-12 18:00:00,0.00059800,0.00060500,0.00059300,0.00060400,3600.08000000,0.0005999166666666667,2853.3711666666663,False,False
1613152800000,2021-02-12 19:00:00,0.00060300,0.00061500,0.00059900,0.00061200,5613.96900000,0.00060125,3108.2830833333333,False,False
1613156400000,2021-02-12 20:00:00,0.00061300,0.00062700,0.00061100,0.00062700,3976.24900000,0.0006035833333333334,3203.3495000000003,False,False
1613160000000,2021-02-12 21:00:00,0.00062600,0.00062800,0.00061300,0.00062000,3172.69900000,0.0006056666666666666,3273.2145,False,False
1613163600000,2021-02-12 22:00:00,0.00062000,0.00062900,0.00061300,0.00062000,3876.67900000,0.0006078333333333334,3308.9917499999997,False,False
1613167200000,2021-02-12 23:00:00,0.00061800,0.00062300,0.00061300,0.00061800,2305.21400000,0.0006098333333333334,3412.5288333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00061800,0.00062900,0.00061800,0.00062700,1448.77400000,0.0006115833333333334,3347.8397500000005,False,False
1613174400000,2021-02-13 01:00:00,0.00062800,0.00062900,0.00062300,0.00062400,1650.56800000,0.0006144166666666669,3254.1004166666667,False,False
