Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612861200000,2021-02-09 10:00:00,0.00055282,0.00056788,0.00055226,0.00055986,354825.50000000,0.0005540391666666667,223484.21666666667,False,False
1612864800000,2021-02-09 11:00:00,0.00055998,0.00056123,0.00055203,0.00055703,170057.10000000,0.000553415,217087.84166666667,False,False
1612868400000,2021-02-09 12:00:00,0.00055703,0.00055922,0.00054655,0.00054988,138870.50000000,0.0005530866666666667,198704.16666666666,False,False
1612872000000,2021-02-09 13:00:00,0.00054999,0.00055780,0.00054657,0.00055614,110443.40000000,0.00055371,182554.85,False,False
1612875600000,2021-02-09 14:00:00,0.00055593,0.00055754,0.00054474,0.00054612,194945.30000000,0.0005544525,184412.9833333333,False,False
1612879200000,2021-02-09 15:00:00,0.00054642,0.00055196,0.00054352,0.00054744,113950.50000000,0.0005545299999999999,185437.25833333333,False,False
1612882800000,2021-02-09 16:00:00,0.00054757,0.00054950,0.00053958,0.00054245,85808.00000000,0.000554375,180398.65,False,False
1612886400000,2021-02-09 17:00:00,0.00054233,0.00055542,0.00054095,0.00055469,184981.10000000,0.0005543875,180692.83333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00055477,0.00057467,0.00055296,0.00057179,318571.90000000,0.00055673,195560.17500000002,False,False
1612893600000,2021-02-09 19:00:00,0.00057169,0.00057500,0.00055423,0.00056286,179493.20000000,0.0005591008333333333,191020.85,False,False
1612897200000,2021-02-09 20:00:00,0.00056329,0.00056650,0.00055835,0.00056406,224300.40000000,0.0005613433333333333,196607.46666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00056437,0.00056716,0.00055198,0.00055520,279159.40000000,0.0005619900000000001,196283.85833333337,False,False
1612904400000,2021-02-09 22:00:00,0.00055494,0.00056710,0.00055039,0.00056657,186481.50000000,0.000561925,182255.19166666665,False,False
1612908000000,2021-02-09 23:00:00,0.00056652,0.00059272,0.00056586,0.00058630,426810.50000000,0.0005645491666666666,203651.30833333332,False,False
1612911600000,2021-02-10 00:00:00,0.00058685,0.00062764,0.00058321,0.00059429,468691.50000000,0.0005702508333333332,231136.39166666663,False,False
1612915200000,2021-02-10 01:00:00,0.00059450,0.00060848,0.00058187,0.00058879,313940.90000000,0.0005744741666666666,248094.51666666663,False,False
1612918800000,2021-02-10 02:00:00,0.00058831,0.00059728,0.00058831,0.00059497,99638.10000000,0.0005777858333333333,240152.25,False,False
1612922400000,2021-02-10 03:00:00,0.00059550,0.00059886,0.00058937,0.00059600,106425.30000000,0.0005816941666666665,239525.15,False,False
1612926000000,2021-02-10 04:00:00,0.00059582,0.00059670,0.00058969,0.00059471,98604.90000000,0.0005856274999999999,240591.55833333332,False,False
1612929600000,2021-02-10 05:00:00,0.00059476,0.00059662,0.00058515,0.00058788,117553.60000000,0.0005890608333333333,234972.59999999998,False,False
1612933200000,2021-02-10 06:00:00,0.00058791,0.00059444,0.00058757,0.00059174,76619.00000000,0.0005907083333333334,214809.8583333333,False,False
1612936800000,2021-02-10 07:00:00,0.00059229,0.00059808,0.00059059,0.00059098,107847.20000000,0.0005926316666666666,208839.35833333337,False,False
1612940400000,2021-02-10 08:00:00,0.00059093,0.00060354,0.00059089,0.00059698,205823.30000000,0.0005957183333333333,207299.59999999998,False,False
1612944000000,2021-02-10 09:00:00,0.00059685,0.00060970,0.00059605,0.00059918,295515.70000000,0.0005992633333333333,208662.625,False,False
1612947600000,2021-02-10 10:00:00,0.00059965,0.00060774,0.00059578,0.00060021,215546.90000000,0.0006026499999999999,211084.74166666667,False,False
1612951200000,2021-02-10 11:00:00,0.00059988,0.00061238,0.00059193,0.00060868,241627.30000000,0.0006042883333333333,195652.80833333332,False,False
1612954800000,2021-02-10 12:00:00,0.00060899,0.00061787,0.00060652,0.00060899,209458.40000000,0.0006034741666666667,174050.04999999996,False,False
1612958400000,2021-02-10 13:00:00,0.00060915,0.00061117,0.00056140,0.00058577,412879.80000000,0.0006036983333333334,182294.95833333328,False,False
1612962000000,2021-02-10 14:00:00,0.00058571,0.00060608,0.00057925,0.00059847,423239.10000000,0.0006044316666666667,209261.70833333334,False,False
1612965600000,2021-02-10 15:00:00,0.00059847,0.00060308,0.00058925,0.00059150,170751.20000000,0.0006047833333333334,214622.19999999998,False,False
1612969200000,2021-02-10 16:00:00,0.00059071,0.00059515,0.00058097,0.00059376,156006.80000000,0.0006046541666666667,219405.69166666665,False,False
1612972800000,2021-02-10 17:00:00,0.00059329,0.00060063,0.00058860,0.00059814,134832.30000000,0.0006049883333333334,220845.58333333328,False,False
1612976400000,2021-02-10 18:00:00,0.00059783,0.00060112,0.00059367,0.00059816,92158.20000000,0.000605545,222140.51666666663,False,False
1612980000000,2021-02-10 19:00:00,0.00059853,0.00059896,0.00059080,0.00059300,81221.10000000,0.0006056183333333333,219921.67500000002,False,False
1612983600000,2021-02-10 20:00:00,0.00059288,0.00060000,0.00058973,0.00059695,93329.60000000,0.0006053233333333333,210547.19999999998,False,False
1612987200000,2021-02-10 21:00:00,0.00059721,0.00059721,0.00058329,0.00058607,135832.50000000,0.0006042825,197240.2666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00058605,0.00059237,0.00058365,0.00058493,101421.90000000,0.0006030016666666666,187729.85,False,False
1612994400000,2021-02-10 23:00:00,0.00058463,0.00059447,0.00058384,0.00059265,77065.80000000,0.0006015091666666665,174016.3916666667,False,False
1612998000000,2021-02-11 00:00:00,0.00059235,0.00060000,0.00058937,0.00059846,143023.80000000,0.00060002,168480.17500000002,False,False
1613001600000,2021-02-11 01:00:00,0.00059878,0.00060510,0.00059282,0.00060105,151661.20000000,0.0005995141666666667,146711.95833333334,False,False
1613005200000,2021-02-11 02:00:00,0.00060118,0.00060461,0.00059391,0.00060294,99694.40000000,0.0005993916666666666,119749.89999999998,False,False
1613008800000,2021-02-11 03:00:00,0.00060293,0.00060572,0.00060000,0.00060256,27090.80000000,0.0005996116666666666,107778.2,False,False
1613012400000,2021-02-11 04:00:00,0.00060256,0.00060256,0.00060256,0.00060256,0.00000000,0.0006002291666666667,94777.63333333332,False,False
1613019600000,2021-02-11 06:00:00,0.00060232,0.00060772,0.00059757,0.00060483,146225.20000000,0.0006008200000000001,95727.04166666669,False,False
1613023200000,2021-02-11 07:00:00,0.00060484,0.00061754,0.00060441,0.00061744,182354.40000000,0.0006021883333333333,103243.39166666666,False,False
1613026800000,2021-02-11 08:00:00,0.00061718,0.00061853,0.00060628,0.00061234,96192.00000000,0.0006038191666666666,104490.96666666667,False,False
1613030400000,2021-02-11 09:00:00,0.00061218,0.00061921,0.00061076,0.00061453,135406.60000000,0.00060542,107997.38333333335,False,False
1613034000000,2021-02-11 10:00:00,0.00061454,0.00061836,0.00060526,0.00060838,252282.70000000,0.0006071825,117701.56666666667,False,False
1613037600000,2021-02-11 11:00:00,0.00060851,0.00061630,0.00060195,0.00060243,122880.30000000,0.0006091766666666667,119489.76666666666,False,False
1613041200000,2021-02-11 12:00:00,0.00060213,0.00061500,0.00059645,0.00059913,202923.40000000,0.0006108875,129977.90000000001,False,False
1613044800000,2021-02-11 13:00:00,0.00059912,0.00060993,0.00059845,0.00060132,260208.30000000,0.000611715,139743.275,False,False
1613048400000,2021-02-11 14:00:00,0.00060119,0.00060286,0.00057749,0.00058141,283465.80000000,0.0006115283333333333,150726.99166666667,False,False
1613052000000,2021-02-11 15:00:00,0.00058140,0.00058926,0.00058119,0.00058642,147024.60000000,0.0006102491666666667,154671.17500000002,False,False
1613055600000,2021-02-11 16:00:00,0.00058660,0.00058712,0.00058099,0.00058541,89355.50000000,0.0006086991666666668,159859.9,False,False
1613059200000,2021-02-11 17:00:00,0.00058597,0.00059850,0.00058467,0.00059129,162343.10000000,0.0006083608333333334,173388.49166666667,False,False
1613062800000,2021-02-11 18:00:00,0.00059136,0.00059571,0.00058835,0.00059306,135040.20000000,0.00060736,172456.40833333335,False,False
1613066400000,2021-02-11 19:00:00,0.00059302,0.00059505,0.00058612,0.00059000,82135.90000000,0.0006054858333333333,164104.86666666667,False,False
1613070000000,2021-02-11 20:00:00,0.00058938,0.00059000,0.00057891,0.00058058,143598.20000000,0.0006031083333333334,168055.38333333333,False,False
1613073600000,2021-02-11 21:00:00,0.00058085,0.00058459,0.00056748,0.00058345,174849.30000000,0.0006002233333333333,171342.275,False,False
1613077200000,2021-02-11 22:00:00,0.00058345,0.00058900,0.00057837,0.00058423,64745.20000000,0.0005977766666666666,155714.15,False,False
1613080800000,2021-02-11 23:00:00,0.00058449,0.00058604,0.00057843,0.00057921,40436.30000000,0.000595255,148843.81666666665,False,False
1613084400000,2021-02-12 00:00:00,0.00057844,0.00058316,0.00057523,0.00058083,45426.50000000,0.0005926016666666667,135719.07499999998,False,False
1613088000000,2021-02-12 01:00:00,0.00058049,0.00058234,0.00056350,0.00057215,137614.10000000,0.0005903025000000001,125502.89166666668,False,False
1613091600000,2021-02-12 02:00:00,0.00057268,0.00057455,0.00056656,0.00056947,48312.70000000,0.0005879433333333333,105906.8,False,False
1613095200000,2021-02-12 03:00:00,0.00056938,0.00057163,0.00056600,0.00057000,93114.30000000,0.0005864741666666667,101414.27500000002,False,False
1613098800000,2021-02-12 04:00:00,0.00057000,0.00057457,0.00056726,0.00056919,61466.40000000,0.0005854283333333333,99090.18333333333,False,False
1613102400000,2021-02-12 05:00:00,0.00056881,0.00057682,0.00056759,0.00057558,118442.10000000,0.0005836216666666666,95431.76666666668,False,False
1613106000000,2021-02-12 06:00:00,0.00057599,0.00057959,0.00057400,0.00057770,56735.80000000,0.0005822783333333334,88906.40000000001,False,False
1613109600000,2021-02-12 07:00:00,0.00057780,0.00057880,0.00057421,0.00057676,72448.80000000,0.0005809241666666667,88099.14166666666,False,False
1613113200000,2021-02-12 08:00:00,0.00057676,0.00058530,0.00057650,0.00058041,140149.90000000,0.0005805325,87811.78333333334,False,False
1613116800000,2021-02-12 09:00:00,0.00058024,0.00058794,0.00057885,0.00058602,63840.60000000,0.0005808116666666667,78561.05833333333,False,False
1613120400000,2021-02-12 10:00:00,0.00058580,0.00058740,0.00058023,0.00058740,49376.80000000,0.0005806783333333333,77280.35833333335,False,False
1613124000000,2021-02-12 11:00:00,0.00058687,0.00058799,0.00057966,0.00058601,55783.80000000,0.0005808408333333333,78559.31666666668,False,False
1613127600000,2021-02-12 12:00:00,0.00058585,0.00059243,0.00058271,0.00059128,135232.80000000,0.0005816133333333334,86043.175,False,False
1613131200000,2021-02-12 13:00:00,0.00059129,0.00059400,0.00058093,0.00058538,125661.20000000,0.0005825849999999999,85047.09999999999,False,False
1613134800000,2021-02-12 14:00:00,0.00058548,0.00059401,0.00058461,0.00059378,107053.90000000,0.0005842066666666666,89942.2,False,False
1613138400000,2021-02-12 15:00:00,0.00059393,0.00059431,0.00058797,0.00059337,139472.90000000,0.0005860966666666666,93805.41666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00059337,0.00060517,0.00059110,0.00060517,142636.10000000,0.0005886466666666666,100569.55833333333,False,False
1613145600000,2021-02-12 17:00:00,0.00060469,0.00064226,0.00060453,0.00062926,656072.60000000,0.0005941000000000001,145372.1,False,False
1613149200000,2021-02-12 18:00:00,0.00062886,0.00063153,0.00061719,0.00062839,266292.50000000,0.0005984283333333334,162835.15833333333,False,False
1613152800000,2021-02-12 19:00:00,0.00062827,0.00064717,0.00062824,0.00063948,357915.70000000,0.0006041258333333333,186624.06666666668,False,False
1613156400000,2021-02-12 20:00:00,0.00063942,0.00064675,0.00063519,0.00064484,138736.00000000,0.0006092466666666666,186506.24166666667,False,False
1613160000000,2021-02-12 21:00:00,0.00064485,0.00064976,0.00063287,0.00063600,182822.10000000,0.0006143983333333334,196421.36666666667,False,False
1613163600000,2021-02-12 22:00:00,0.00063628,0.00064117,0.00062902,0.00063773,157195.00000000,0.0006188791666666666,205406.21666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00063773,0.00065917,0.00063720,0.00065030,293039.90000000,0.0006248108333333333,225177.55833333332,False,False
1613170800000,2021-02-13 00:00:00,0.00065030,0.00065891,0.00064071,0.00064705,170711.40000000,0.0006303508333333333,228134.1083333333,False,False
1613174400000,2021-02-13 01:00:00,0.00064727,0.00065624,0.00064714,0.00065010,45628.00000000,0.0006355374999999999,221464.67499999996,False,False
