Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000043,0.00000043,0.00000042,0.00000043,743421.00000000,4.6749999999999997e-07,2167089.0,False,False
1612828800000,2021-02-09 01:00:00,0.00000042,0.00000043,0.00000041,0.00000042,2261336.00000000,4.6000000000000004e-07,2136508.4166666665,False,False
1612832400000,2021-02-09 02:00:00,0.00000042,0.00000042,0.00000040,0.00000041,2121556.00000000,4.541666666666668e-07,1786182.1666666667,False,False
1612836000000,2021-02-09 03:00:00,0.00000042,0.00000043,0.00000041,0.00000041,3308727.00000000,4.508333333333334e-07,1886033.0,False,False
1612839600000,2021-02-09 04:00:00,0.00000041,0.00000042,0.00000040,0.00000041,693536.00000000,4.475e-07,1849016.75,False,False
1612843200000,2021-02-09 05:00:00,0.00000040,0.00000043,0.00000040,0.00000040,4565974.00000000,4.4500000000000003e-07,2059811.8333333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000040,0.00000041,0.00000040,0.00000041,734464.00000000,4.400000000000001e-07,1895946.5833333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000040,0.00000041,0.00000039,0.00000039,1292020.00000000,4.3500000000000007e-07,1938333.6666666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000039,0.00000040,0.00000039,0.00000039,1374916.00000000,4.2833333333333345e-07,1942501.6666666667,False,False
1612857600000,2021-02-09 09:00:00,0.00000040,0.00000040,0.00000038,0.00000040,1967602.00000000,4.2250000000000003e-07,1962742.6666666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000039,0.00000041,0.00000039,0.00000041,2647614.00000000,4.191666666666667e-07,2021443.8333333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000040,0.00000043,0.00000039,0.00000042,3080748.00000000,4.1833333333333333e-07,2065992.8333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000043,0.00000043,0.00000042,0.00000042,1124228.00000000,4.1833333333333333e-07,2097726.75,False,False
1612872000000,2021-02-09 13:00:00,0.00000042,0.00000043,0.00000042,0.00000043,1287597.00000000,4.1833333333333333e-07,2016581.8333333333,False,False
1612875600000,2021-02-09 14:00:00,0.00000043,0.00000043,0.00000041,0.00000043,1253877.00000000,4.191666666666667e-07,1944275.25,False,False
1612879200000,2021-02-09 15:00:00,0.00000042,0.00000045,0.00000042,0.00000045,1420083.00000000,4.208333333333333e-07,1786888.25,False,False
1612882800000,2021-02-09 16:00:00,0.00000044,0.00000046,0.00000042,0.00000043,1248993.00000000,4.2416666666666665e-07,1833176.3333333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000044,0.00000044,0.00000043,0.00000044,956497.00000000,4.25e-07,1532386.5833333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000044,0.00000045,0.00000042,0.00000044,2248596.00000000,4.2833333333333334e-07,1658564.25,False,False
1612893600000,2021-02-09 19:00:00,0.00000044,0.00000045,0.00000042,0.00000044,1561480.00000000,4.316666666666667e-07,1681019.25,False,False
1612897200000,2021-02-09 20:00:00,0.00000045,0.00000045,0.00000043,0.00000043,545401.00000000,4.358333333333333e-07,1611893.0,False,False
1612900800000,2021-02-09 21:00:00,0.00000043,0.00000045,0.00000042,0.00000043,2568299.00000000,4.4e-07,1661951.0833333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000043,0.00000044,0.00000042,0.00000042,1444072.00000000,4.425e-07,1561655.9166666667,False,False
1612908000000,2021-02-09 23:00:00,0.00000042,0.00000043,0.00000041,0.00000043,1279125.00000000,4.425e-07,1411520.6666666667,False,False
1612911600000,2021-02-10 00:00:00,0.00000043,0.00000043,0.00000042,0.00000043,799388.00000000,4.425e-07,1384450.6666666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000043,0.00000043,0.00000042,0.00000043,882178.00000000,4.4250000000000005e-07,1350665.75,False,False
1612918800000,2021-02-10 02:00:00,0.00000043,0.00000044,0.00000042,0.00000043,448630.00000000,4.433333333333333e-07,1283561.8333333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000044,0.00000044,0.00000042,0.00000044,1629795.00000000,4.425e-07,1301037.8333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000044,0.00000045,0.00000043,0.00000044,664464.00000000,4.416666666666667e-07,1252327.0833333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000045,0.00000045,0.00000044,0.00000044,587421.00000000,4.425e-07,1221570.75,False,False
1612933200000,2021-02-10 06:00:00,0.00000045,0.00000045,0.00000044,0.00000044,375535.00000000,4.425e-07,1065482.3333333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000044,0.00000046,0.00000043,0.00000044,2555955.00000000,4.433333333333333e-07,1148355.25,False,False
1612940400000,2021-02-10 08:00:00,0.00000044,0.00000045,0.00000044,0.00000045,802289.00000000,4.433333333333333e-07,1169762.5833333333,False,False
1612944000000,2021-02-10 09:00:00,0.00000045,0.00000046,0.00000044,0.00000044,900265.00000000,4.4416666666666667e-07,1030759.75,False,False
1612947600000,2021-02-10 10:00:00,0.00000044,0.00000045,0.00000044,0.00000044,648305.00000000,4.45e-07,964445.8333333334,False,False
1612951200000,2021-02-10 11:00:00,0.00000044,0.00000045,0.00000043,0.00000045,751358.00000000,4.4666666666666664e-07,920465.25,False,False
1612954800000,2021-02-10 12:00:00,0.00000045,0.00000045,0.00000044,0.00000045,1068150.00000000,4.4833333333333326e-07,942862.0833333334,False,False
1612958400000,2021-02-10 13:00:00,0.00000044,0.00000045,0.00000042,0.00000043,2392609.00000000,4.4999999999999993e-07,1068731.3333333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000043,0.00000044,0.00000042,0.00000044,587020.00000000,4.4999999999999993e-07,1080263.8333333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000043,0.00000044,0.00000042,0.00000042,775307.00000000,4.5e-07,1009056.5,False,False
1612969200000,2021-02-10 16:00:00,0.00000044,0.00000044,0.00000042,0.00000043,678141.00000000,4.4916666666666667e-07,1010196.25,False,False
1612972800000,2021-02-10 17:00:00,0.00000043,0.00000043,0.00000042,0.00000043,444874.00000000,4.475e-07,998317.3333333334,False,False
1612976400000,2021-02-10 18:00:00,0.00000043,0.00000043,0.00000042,0.00000042,947661.00000000,4.458333333333334e-07,1045994.5,False,False
1612980000000,2021-02-10 19:00:00,0.00000043,0.00000043,0.00000041,0.00000043,2398935.00000000,4.433333333333334e-07,1032909.5,False,False
1612983600000,2021-02-10 20:00:00,0.00000043,0.00000043,0.00000041,0.00000043,1040161.00000000,4.416666666666667e-07,1052732.1666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000043,0.00000045,0.00000042,0.00000045,2418195.00000000,4.4083333333333333e-07,1179226.3333333333,False,False
1612990800000,2021-02-10 22:00:00,0.00000045,0.00000045,0.00000040,0.00000044,6790807.00000000,4.4083333333333333e-07,1691101.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000044,0.00000044,0.00000042,0.00000042,494048.00000000,4.4e-07,1669659.0,False,False
1612998000000,2021-02-11 00:00:00,0.00000042,0.00000044,0.00000042,0.00000044,901410.00000000,4.391666666666667e-07,1655764.0,False,False
1613001600000,2021-02-11 01:00:00,0.00000043,0.00000044,0.00000041,0.00000042,4218653.00000000,4.3833333333333335e-07,1807934.3333333333,False,False
1613005200000,2021-02-11 02:00:00,0.00000042,0.00000043,0.00000041,0.00000042,616398.00000000,4.3750000000000005e-07,1810382.5,False,False
1613008800000,2021-02-11 03:00:00,0.00000042,0.00000042,0.00000041,0.00000042,155878.00000000,4.358333333333333e-07,1758763.4166666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000042,0.00000042,0.00000042,0.00000042,0.00000000,4.3416666666666666e-07,1702251.6666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000042,0.00000043,0.00000042,0.00000043,428075.00000000,4.3416666666666666e-07,1700851.75,False,False
1613023200000,2021-02-11 07:00:00,0.00000043,0.00000044,0.00000042,0.00000043,1445567.00000000,4.3500000000000007e-07,1742343.9166666667,False,False
1613026800000,2021-02-11 08:00:00,0.00000043,0.00000044,0.00000043,0.00000043,508897.00000000,4.358333333333334e-07,1584840.75,False,False
1613030400000,2021-02-11 09:00:00,0.00000044,0.00000044,0.00000043,0.00000044,1073367.00000000,4.3666666666666674e-07,1587607.9166666667,False,False
1613034000000,2021-02-11 10:00:00,0.00000044,0.00000044,0.00000043,0.00000044,881377.00000000,4.358333333333334e-07,1459539.75,False,False
1613037600000,2021-02-11 11:00:00,0.00000044,0.00000044,0.00000043,0.00000044,506166.00000000,4.3500000000000007e-07,935819.6666666666,False,False
1613041200000,2021-02-11 12:00:00,0.00000043,0.00000044,0.00000043,0.00000043,1045877.00000000,4.35e-07,981805.4166666666,False,False
1613044800000,2021-02-11 13:00:00,0.00000043,0.00000044,0.00000042,0.00000044,1290284.00000000,4.35e-07,1014211.5833333334,False,False
1613048400000,2021-02-11 14:00:00,0.00000044,0.00000044,0.00000041,0.00000042,3634808.00000000,4.35e-07,965557.8333333334,False,False
1613052000000,2021-02-11 15:00:00,0.00000042,0.00000043,0.00000040,0.00000040,4646469.00000000,4.35e-07,1301397.0833333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000041,0.00000042,0.00000040,0.00000042,4027838.00000000,4.35e-07,1624060.4166666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000041,0.00000043,0.00000041,0.00000042,2931328.00000000,4.358333333333334e-07,1868337.75,False,False
1613062800000,2021-02-11 18:00:00,0.00000043,0.00000043,0.00000042,0.00000042,277213.00000000,4.358333333333334e-07,1855765.9166666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000042,0.00000043,0.00000042,0.00000043,425500.00000000,4.3500000000000007e-07,1770760.3333333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000043,0.00000044,0.00000042,0.00000043,2896968.00000000,4.3500000000000007e-07,1969766.25,False,False
1613073600000,2021-02-11 21:00:00,0.00000042,0.00000043,0.00000041,0.00000041,1347559.00000000,4.3416666666666676e-07,1992615.5833333333,False,False
1613077200000,2021-02-11 22:00:00,0.00000042,0.00000042,0.00000041,0.00000041,497184.00000000,4.325000000000001e-07,1960599.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000042,0.00000042,0.00000041,0.00000042,530571.00000000,4.308333333333334e-07,1962633.25,False,False
1613084400000,2021-02-12 00:00:00,0.00000041,0.00000042,0.00000041,0.00000042,1161736.00000000,4.291666666666667e-07,1972288.1666666667,False,False
1613088000000,2021-02-12 01:00:00,0.00000042,0.00000042,0.00000041,0.00000041,972449.00000000,4.275000000000001e-07,1945801.9166666667,False,False
1613091600000,2021-02-12 02:00:00,0.00000042,0.00000042,0.00000041,0.00000041,1577860.00000000,4.258333333333334e-07,1774389.5833333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000041,0.00000042,0.00000041,0.00000042,1105468.00000000,4.250000000000001e-07,1479306.1666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000042,0.00000042,0.00000041,0.00000042,619757.00000000,4.250000000000001e-07,1195299.4166666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000042,0.00000042,0.00000041,0.00000042,1076556.00000000,4.2416666666666675e-07,1040735.0833333334,False,False
1613106000000,2021-02-12 06:00:00,0.00000043,0.00000043,0.00000041,0.00000041,1344005.00000000,4.2416666666666675e-07,1129634.4166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000041,0.00000042,0.00000041,0.00000042,787393.00000000,4.2333333333333344e-07,1159792.1666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000041,0.00000042,0.00000041,0.00000041,2983658.00000000,4.216666666666668e-07,1167016.3333333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000042,0.00000043,0.00000041,0.00000042,1734639.00000000,4.216666666666668e-07,1199273.0,False,False
1613120400000,2021-02-12 10:00:00,0.00000042,0.00000044,0.00000041,0.00000043,2771152.00000000,4.2333333333333344e-07,1388770.3333333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000043,0.00000044,0.00000043,0.00000044,2275998.00000000,4.250000000000001e-07,1534222.5833333333,False,False
1613127600000,2021-02-12 12:00:00,0.00000044,0.00000044,0.00000043,0.00000044,887915.00000000,4.2666666666666673e-07,1511404.1666666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000044,0.00000044,0.00000043,0.00000044,515843.00000000,4.283333333333334e-07,1473353.6666666667,False,False
1613134800000,2021-02-12 14:00:00,0.00000044,0.00000044,0.00000043,0.00000044,1968970.00000000,4.3000000000000007e-07,1505946.1666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00000044,0.00000046,0.00000044,0.00000045,4145619.00000000,4.3333333333333335e-07,1759292.0833333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000044,0.00000046,0.00000044,0.00000045,1605158.00000000,4.3666666666666663e-07,1841408.8333333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000046,0.00000046,0.00000044,0.00000045,2545784.00000000,4.3999999999999997e-07,1963844.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000045,0.00000046,0.00000044,0.00000045,1959923.00000000,4.425e-07,2015171.0,False,False
1613152800000,2021-02-12 19:00:00,0.00000045,0.00000046,0.00000044,0.00000045,1826904.00000000,4.458333333333333e-07,2101796.9166666665,False,False
1613156400000,2021-02-12 20:00:00,0.00000045,0.00000046,0.00000045,0.00000046,831940.00000000,4.491666666666666e-07,1922487.0833333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000046,0.00000046,0.00000044,0.00000045,1806942.00000000,4.516666666666666e-07,1928512.3333333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000045,0.00000046,0.00000045,0.00000046,1231448.00000000,4.533333333333332e-07,1800203.6666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000046,0.00000048,0.00000045,0.00000048,2053552.00000000,4.566666666666666e-07,1781666.5,False,False
1613170800000,2021-02-13 00:00:00,0.00000048,0.00000053,0.00000048,0.00000050,12108257.00000000,4.641666666666666e-07,2716695.0,False,False
1613174400000,2021-02-13 01:00:00,0.00000049,0.00000050,0.00000049,0.00000050,522248.00000000,4.6916666666666664e-07,2717228.75,False,False
