Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612854000000,2021-02-09 08:00:00,0.00009690,0.00010230,0.00009690,0.00010110,189751.00000000,0.000103175,121877.19083333334,False,False
1612857600000,2021-02-09 09:00:00,0.00010110,0.00010230,0.00009930,0.00010230,156052.81000000,0.000102575,125554.71583333334,False,False
1612861200000,2021-02-09 10:00:00,0.00010210,0.00010310,0.00010100,0.00010230,127225.64000000,0.00010217499999999999,124983.58916666667,False,False
1612864800000,2021-02-09 11:00:00,0.00010230,0.00010250,0.00010040,0.00010120,99119.09000000,0.00010190833333333333,121309.39666666668,False,False
1612868400000,2021-02-09 12:00:00,0.00010110,0.00010210,0.00010040,0.00010110,57682.17000000,0.00010150833333333333,111182.25083333334,False,False
1612872000000,2021-02-09 13:00:00,0.00010110,0.00010190,0.00010010,0.00010140,71018.24000000,0.00010145,100611.38583333332,False,False
1612875600000,2021-02-09 14:00:00,0.00010130,0.00010260,0.00010020,0.00010080,95694.93000000,0.00010153333333333333,100409.48583333334,False,False
1612879200000,2021-02-09 15:00:00,0.00010070,0.00010430,0.00010010,0.00010340,148217.09000000,0.00010181666666666667,107545.43833333335,False,False
1612882800000,2021-02-09 16:00:00,0.00010340,0.00010540,0.00010210,0.00010490,161094.90000000,0.00010219166666666667,116544.82083333335,False,False
1612886400000,2021-02-09 17:00:00,0.00010510,0.00010590,0.00010350,0.00010430,128730.82000000,0.0001026,122154.46833333334,False,False
1612890000000,2021-02-09 18:00:00,0.00010410,0.00010650,0.00010410,0.00010620,86787.77000000,0.00010316666666666668,120181.24833333334,False,False
1612893600000,2021-02-09 19:00:00,0.00010600,0.00010630,0.00010260,0.00010600,133148.52000000,0.00010376666666666666,121210.24833333335,False,False
1612897200000,2021-02-09 20:00:00,0.00010600,0.00010930,0.00010530,0.00010910,166094.71000000,0.00010434999999999998,119238.89083333332,False,False
1612900800000,2021-02-09 21:00:00,0.00010930,0.00011090,0.00010870,0.00010960,160435.11000000,0.00010506666666666667,119604.08249999997,False,False
1612904400000,2021-02-09 22:00:00,0.00010960,0.00011120,0.00010830,0.00010860,191332.63000000,0.00010574166666666667,124946.33166666667,False,False
1612908000000,2021-02-09 23:00:00,0.00010860,0.00010990,0.00010810,0.00010930,98550.28000000,0.00010635833333333335,124898.9308333333,False,False
1612911600000,2021-02-10 00:00:00,0.00010930,0.00011020,0.00010640,0.00010790,94397.68000000,0.00010703333333333335,127958.55666666664,False,False
1612915200000,2021-02-10 01:00:00,0.00010810,0.00010980,0.00010740,0.00010900,133312.13000000,0.00010769166666666666,133149.71416666664,False,False
1612918800000,2021-02-10 02:00:00,0.00010910,0.00011240,0.00010910,0.00011200,138248.92000000,0.00010850833333333332,136695.87999999998,False,False
1612922400000,2021-02-10 03:00:00,0.00011200,0.00011300,0.00011050,0.00011290,99402.88000000,0.00010923333333333334,132628.02916666665,False,False
1612926000000,2021-02-10 04:00:00,0.00011280,0.00011460,0.00011160,0.00011460,122002.52000000,0.00011,129370.33083333331,False,False
1612929600000,2021-02-10 05:00:00,0.00011460,0.00011500,0.00011080,0.00011090,145230.88000000,0.00011075833333333335,130745.33583333332,False,False
1612933200000,2021-02-10 06:00:00,0.00011110,0.00011380,0.00011090,0.00011370,67676.51000000,0.00011136666666666669,129152.73083333332,False,False
1612936800000,2021-02-10 07:00:00,0.00011370,0.00011440,0.00011300,0.00011350,71823.94000000,0.00011204166666666669,124042.34916666664,False,False
1612940400000,2021-02-10 08:00:00,0.00011360,0.00011370,0.00011210,0.00011310,123667.50000000,0.00011240833333333335,120506.74833333334,False,False
1612944000000,2021-02-10 09:00:00,0.00011310,0.00013700,0.00011300,0.00012940,2589430.24000000,0.00011458333333333333,322923.0091666667,False,True
1612947600000,2021-02-10 10:00:00,0.00012940,0.00015480,0.00012840,0.00014740,1948819.18000000,0.00011821666666666666,469380.2216666667,False,False
1612951200000,2021-02-10 11:00:00,0.00014770,0.00016390,0.00014300,0.00015570,1521085.70000000,0.00012271666666666665,587924.84,False,False
1612954800000,2021-02-10 12:00:00,0.00015590,0.00015700,0.00014570,0.00014620,995657.37000000,0.00012661666666666666,663029.8141666667,False,False
1612958400000,2021-02-10 13:00:00,0.00014610,0.00015000,0.00013000,0.00014280,887998.84000000,0.00012996666666666666,725920.3733333334,False,False
1612962000000,2021-02-10 14:00:00,0.00014280,0.00015590,0.00013960,0.00015510,821628.53000000,0.00013359166666666666,782868.6741666667,False,False
1612965600000,2021-02-10 15:00:00,0.00015510,0.00015580,0.00014510,0.00014750,721437.36000000,0.0001371583333333333,834704.8808333334,False,False
1612969200000,2021-02-10 16:00:00,0.00014750,0.00014800,0.00014020,0.00014700,545306.48000000,0.00013994166666666665,869980.2108333333,False,False
1612972800000,2021-02-10 17:00:00,0.00014700,0.00015270,0.00014550,0.00015140,348276.69000000,0.00014308333333333333,886900.695,False,False
1612976400000,2021-02-10 18:00:00,0.00015140,0.00016490,0.00015130,0.00015700,802376.81000000,0.00014734166666666667,948125.7200000001,False,False
1612980000000,2021-02-10 19:00:00,0.00015700,0.00015760,0.00015170,0.00015500,421279.52000000,0.00015094166666666664,977247.0183333332,False,False
1612983600000,2021-02-10 20:00:00,0.00015480,0.00015750,0.00015180,0.00015580,194975.54000000,0.00015459166666666665,983189.3549999999,False,False
1612987200000,2021-02-10 21:00:00,0.00015570,0.00015600,0.00014960,0.00015050,207317.77000000,0.00015617499999999996,784679.9824999999,False,False
1612990800000,2021-02-10 22:00:00,0.00015070,0.00015750,0.00015060,0.00015330,238461.05000000,0.0001564,642150.1383333332,False,False
1612994400000,2021-02-10 23:00:00,0.00015340,0.00016300,0.00015260,0.00015980,395262.66000000,0.00015632500000000002,548331.5516666666,False,False
1612998000000,2021-02-11 00:00:00,0.00015980,0.00017200,0.00015820,0.00016790,882888.76000000,0.00015757500000000002,538934.1675,False,False
1613001600000,2021-02-11 01:00:00,0.00016760,0.00017790,0.00016220,0.00017690,698540.14000000,0.00015989999999999998,523145.94249999995,False,False
1613005200000,2021-02-11 02:00:00,0.00017700,0.00019890,0.00017550,0.00019130,1325552.97000000,0.00016348333333333334,565139.6458333333,False,False
1613008800000,2021-02-11 03:00:00,0.00019140,0.00019590,0.00018300,0.00018640,351369.65000000,0.000166825,534300.67,False,False
1613012400000,2021-02-11 04:00:00,0.00018640,0.00018640,0.00018640,0.00018640,0.00000000,0.000170025,488858.4633333334,False,False
1613019600000,2021-02-11 06:00:00,0.00018630,0.00019700,0.00018500,0.00019200,564871.68000000,0.00017371666666666664,506908.0458333334,False,False
1613023200000,2021-02-11 07:00:00,0.00019220,0.00019250,0.00017850,0.00018170,697683.10000000,0.00017601666666666664,498183.57,False,False
1613026800000,2021-02-11 08:00:00,0.00018170,0.00018290,0.00017380,0.00018210,320744.17000000,0.000178125,489805.6241666666,False,False
1613030400000,2021-02-11 09:00:00,0.00018230,0.00018320,0.00017010,0.00017160,643699.13000000,0.00018026666666666664,527199.2566666666,False,False
1613034000000,2021-02-11 10:00:00,0.00017150,0.00017220,0.00016510,0.00017050,499655.19000000,0.00018161666666666665,551560.7083333334,False,False
1613037600000,2021-02-11 11:00:00,0.00017060,0.00017160,0.00016600,0.00016660,211682.50000000,0.00018279166666666663,549329.1625,False,False
1613041200000,2021-02-11 12:00:00,0.00016670,0.00016760,0.00016200,0.00016450,340346.98000000,0.00018317499999999997,544752.8558333333,False,False
1613044800000,2021-02-11 13:00:00,0.00016430,0.00017080,0.00016400,0.00016700,205133.64000000,0.000183075,488273.26249999995,False,False
1613048400000,2021-02-11 14:00:00,0.00016700,0.00016830,0.00015550,0.00016210,353309.93000000,0.000182275,459504.07833333337,False,False
1613052000000,2021-02-11 15:00:00,0.00016220,0.00016600,0.00016040,0.00016100,224430.01000000,0.00017953333333333332,367743.8316666667,False,False
1613055600000,2021-02-11 16:00:00,0.00016100,0.00016670,0.00016030,0.00016630,188634.57000000,0.00017710000000000002,354182.575,False,False
1613059200000,2021-02-11 17:00:00,0.00016640,0.00017160,0.00015940,0.00016280,230749.85000000,0.00017586666666666667,373411.7291666667,False,False
1613062800000,2021-02-11 18:00:00,0.00016270,0.00016330,0.00016020,0.00016160,122484.21000000,0.00017305833333333332,336546.1066666667,False,False
1613066400000,2021-02-11 19:00:00,0.00016170,0.00016310,0.00015850,0.00016070,140035.67000000,0.00017060833333333334,290075.4875,False,False
1613070000000,2021-02-11 20:00:00,0.00016080,0.00016090,0.00015560,0.00015900,159168.89000000,0.00016877500000000002,276610.8808333333,False,False
1613073600000,2021-02-11 21:00:00,0.00015900,0.00015900,0.00015270,0.00015520,179892.24000000,0.00016675833333333333,237960.30666666664,False,False
1613077200000,2021-02-11 22:00:00,0.00015530,0.00015800,0.00015360,0.00015690,162492.86000000,0.00016557500000000003,209863.44583333333,False,False
1613080800000,2021-02-11 23:00:00,0.00015680,0.00015990,0.00015660,0.00015880,126296.94000000,0.00016460000000000002,202747.9825,False,False
1613084400000,2021-02-12 00:00:00,0.00015930,0.00015970,0.00015330,0.00015450,135450.38000000,0.00016394166666666666,185673.26583333334,False,False
1613088000000,2021-02-12 01:00:00,0.00015490,0.00015490,0.00014970,0.00015310,182635.13000000,0.00016261666666666664,183798.38999999998,False,False
1613091600000,2021-02-12 02:00:00,0.00015320,0.00015420,0.00015100,0.00015280,187522.69000000,0.00016144166666666666,169982.78666666665,False,False
1613095200000,2021-02-12 03:00:00,0.00015290,0.00015410,0.00015080,0.00015310,177920.57000000,0.00016045,166106.99999999997,False,False
1613098800000,2021-02-12 04:00:00,0.00015330,0.00015340,0.00014750,0.00014830,227477.29000000,0.00015934166666666663,169343.89333333334,False,False
1613102400000,2021-02-12 05:00:00,0.00014840,0.00015160,0.00014560,0.00015080,339673.21000000,0.00015767499999999997,178420.84,False,False
1613106000000,2021-02-12 06:00:00,0.00015070,0.00015400,0.00014950,0.00015200,243394.29000000,0.00015690000000000002,188496.68000000002,False,False
1613109600000,2021-02-12 07:00:00,0.00015200,0.00015670,0.00014960,0.00015560,266562.25000000,0.00015636666666666668,199040.56166666665,False,False
1613113200000,2021-02-12 08:00:00,0.00015540,0.00016580,0.00015510,0.00016470,315038.21000000,0.00015677500000000003,212029.67166666666,False,False
1613116800000,2021-02-12 09:00:00,0.00016470,0.00017500,0.00016080,0.00017450,570523.30000000,0.00015810833333333336,244582.26,False,False
1613120400000,2021-02-12 10:00:00,0.00017500,0.00017500,0.00015970,0.00016020,457108.74000000,0.00015952500000000002,269133.5833333333,False,False
1613124000000,2021-02-12 11:00:00,0.00016000,0.00016550,0.00015990,0.00016230,245192.70000000,0.00015999166666666668,279041.5633333334,False,False
1613127600000,2021-02-12 12:00:00,0.00016230,0.00016380,0.00016040,0.00016260,139949.58000000,0.00016033333333333335,279416.49666666676,False,False
1613131200000,2021-02-12 13:00:00,0.00016250,0.00016280,0.00015740,0.00016030,226093.71000000,0.00016099166666666667,283038.045,False,False
1613134800000,2021-02-12 14:00:00,0.00016020,0.00016050,0.00015400,0.00015600,439989.03000000,0.00016151666666666667,304076.90666666673,False,False
1613138400000,2021-02-12 15:00:00,0.00015610,0.00016090,0.00015170,0.00015920,680975.59000000,0.00016208333333333333,345998.1583333334,False,False
1613142000000,2021-02-12 16:00:00,0.00015910,0.00015970,0.00014660,0.00015250,1646887.97000000,0.00016260833333333336,464282.38166666665,False,False
1613145600000,2021-02-12 17:00:00,0.00015280,0.00015430,0.00014930,0.00015310,400482.07000000,0.00016283333333333332,469349.7866666667,False,False
1613149200000,2021-02-12 18:00:00,0.00015340,0.00015800,0.00015180,0.00015500,240364.07000000,0.00016316666666666668,469097.26833333337,False,False
1613152800000,2021-02-12 19:00:00,0.00015500,0.00015550,0.00015280,0.00015330,108728.69000000,0.00016306666666666665,455944.47166666674,False,False
1613156400000,2021-02-12 20:00:00,0.00015330,0.00015490,0.00015140,0.00015290,193824.01000000,0.00016215833333333332,445843.2883333334,False,False
1613160000000,2021-02-12 21:00:00,0.00015310,0.00015330,0.00015080,0.00015160,139866.72000000,0.00016035,409955.24000000005,False,False
1613163600000,2021-02-12 22:00:00,0.00015160,0.00015400,0.00015090,0.00015330,161563.30000000,0.00015860000000000003,385326.4533333333,False,False
1613167200000,2021-02-12 23:00:00,0.00015330,0.00015680,0.00015260,0.00015430,135018.84000000,0.000157875,376145.2983333333,False,False
1613170800000,2021-02-13 00:00:00,0.00015440,0.00015710,0.00015360,0.00015530,96483.44000000,0.00015731666666666668,372523.12000000005,False,False
1613174400000,2021-02-13 01:00:00,0.00015490,0.00015710,0.00015430,0.00015690,40607.74000000,0.00015684166666666668,357065.9558333333,False,False
