Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612857600000,2021-02-09 09:00:00,0.00058400,0.00059000,0.00057500,0.00058400,814.13000000,0.0005813333333333334,2619.7140833333333,False,False
1612861200000,2021-02-09 10:00:00,0.00058200,0.00059000,0.00057000,0.00057500,1210.21800000,0.0005830833333333335,2590.443666666667,False,False
1612864800000,2021-02-09 11:00:00,0.00057500,0.00060300,0.00057500,0.00058900,3657.31900000,0.0005848333333333336,2819.403083333333,False,False
1612868400000,2021-02-09 12:00:00,0.00058900,0.00060300,0.00057400,0.00059500,892.06200000,0.0005859166666666668,2424.7434166666667,False,False
1612872000000,2021-02-09 13:00:00,0.00059900,0.00061300,0.00058600,0.00058800,4129.63700000,0.0005926666666666668,2632.570916666667,False,False
1612875600000,2021-02-09 14:00:00,0.00059100,0.00061700,0.00058600,0.00061200,2212.57900000,0.0005993333333333334,2696.840916666667,False,False
1612879200000,2021-02-09 15:00:00,0.00061300,0.00061900,0.00060100,0.00060900,1935.47300000,0.0006030833333333334,2703.2735000000007,False,False
1612882800000,2021-02-09 16:00:00,0.00060900,0.00064500,0.00060500,0.00064500,4314.26900000,0.0006088333333333334,2800.868,False,False
1612886400000,2021-02-09 17:00:00,0.00064500,0.00071000,0.00061400,0.00066800,18913.73600000,0.0006164166666666667,4129.167166666667,False,False
1612890000000,2021-02-09 18:00:00,0.00066600,0.00073300,0.00064800,0.00066800,10000.30100000,0.0006265833333333333,4556.892583333333,False,False
1612893600000,2021-02-09 19:00:00,0.00066600,0.00067400,0.00064100,0.00067100,4713.39300000,0.0006318333333333333,4638.381416666667,False,False
1612897200000,2021-02-09 20:00:00,0.00067000,0.00069700,0.00065200,0.00068000,5255.90300000,0.0006411666666666666,4837.418333333333,False,False
1612900800000,2021-02-09 21:00:00,0.00068000,0.00076000,0.00067600,0.00071200,16256.40700000,0.0006553333333333333,6124.2747500000005,False,False
1612904400000,2021-02-09 22:00:00,0.00071100,0.00073300,0.00069000,0.00069600,4567.02900000,0.00066725,6404.008999999999,False,False
1612908000000,2021-02-09 23:00:00,0.00069900,0.00071200,0.00069700,0.00070900,2266.81500000,0.0006763333333333334,6288.133666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00070800,0.00074500,0.00068700,0.00069000,9087.53600000,0.0006881666666666668,6971.089833333334,False,False
1612915200000,2021-02-10 01:00:00,0.00069200,0.00069400,0.00066600,0.00068000,3812.19000000,0.0006949166666666666,6944.635916666666,False,False
1612918800000,2021-02-10 02:00:00,0.00068200,0.00069000,0.00068100,0.00068200,981.91000000,0.0007010000000000001,6842.080166666667,False,False
1612922400000,2021-02-10 03:00:00,0.00068100,0.00070000,0.00066600,0.00069300,3258.01900000,0.00070775,6952.292333333334,False,False
1612926000000,2021-02-10 04:00:00,0.00069600,0.00071000,0.00068800,0.00070400,1989.32500000,0.0007131666666666666,6758.547,False,False
1612929600000,2021-02-10 05:00:00,0.00070700,0.00071300,0.00068800,0.00069200,1359.08800000,0.0007134166666666668,5295.659666666667,False,False
1612933200000,2021-02-10 06:00:00,0.00069300,0.00069300,0.00068000,0.00068100,870.23400000,0.0007100833333333334,4534.820750000001,False,False
1612936800000,2021-02-10 07:00:00,0.00068400,0.00068500,0.00067000,0.00067000,943.60500000,0.0007109999999999999,4220.67175,False,False
1612940400000,2021-02-10 08:00:00,0.00067300,0.00067800,0.00066500,0.00067500,3237.81600000,0.0007094166666666667,4052.4978333333333,False,False
1612944000000,2021-02-10 09:00:00,0.00067400,0.00068700,0.00066500,0.00067000,2612.86200000,0.0007033333333333333,2915.5357499999996,False,False
1612947600000,2021-02-10 10:00:00,0.00066700,0.00066900,0.00065000,0.00065400,3331.43800000,0.0006979999999999999,2812.5698333333335,False,False
1612951200000,2021-02-10 11:00:00,0.00065000,0.00067200,0.00065000,0.00065800,2568.68200000,0.0006946666666666667,2837.7254166666667,False,False
1612954800000,2021-02-10 12:00:00,0.00066000,0.00073100,0.00066000,0.00073000,8024.34500000,0.0006935000000000001,2749.126166666667,False,False
1612958400000,2021-02-10 13:00:00,0.00073000,0.00074000,0.00064200,0.00065700,8179.08100000,0.0006973333333333333,3113.03375,False,False
1612962000000,2021-02-10 14:00:00,0.00065900,0.00066500,0.00063600,0.00065900,3235.71400000,0.00069525,3300.85075,False,False
1612965600000,2021-02-10 15:00:00,0.00066300,0.00066400,0.00063400,0.00063800,1921.29600000,0.00069225,3189.457166666667,False,False
1612969200000,2021-02-10 16:00:00,0.00063800,0.00064100,0.00061100,0.00064100,4856.24200000,0.0006864999999999999,3428.3669166666664,False,False
1612972800000,2021-02-10 17:00:00,0.00064100,0.00066100,0.00063500,0.00066100,2385.01500000,0.0006821666666666665,3513.8608333333336,False,False
1612976400000,2021-02-10 18:00:00,0.00066100,0.00066800,0.00064800,0.00065800,2698.28900000,0.0006800833333333333,3666.19875,False,False
1612980000000,2021-02-10 19:00:00,0.00065900,0.00069000,0.00065600,0.00068800,2602.76100000,0.0006805,3804.46175,False,False
1612983600000,2021-02-10 20:00:00,0.00068900,0.00071600,0.00066000,0.00071400,3182.17000000,0.0006836666666666666,3799.824583333333,False,False
1612987200000,2021-02-10 21:00:00,0.00071300,0.00071400,0.00068100,0.00070000,1300.18700000,0.0006859166666666666,3690.4349999999995,False,False
1612990800000,2021-02-10 22:00:00,0.00070200,0.00074800,0.00069500,0.00069600,3859.26200000,0.0006925,3734.420333333333,False,False
1612994400000,2021-02-10 23:00:00,0.00070300,0.00070600,0.00069600,0.00069900,306.25000000,0.0006953333333333333,3545.8843333333334,False,False
1612998000000,2021-02-11 00:00:00,0.00070000,0.00072400,0.00069600,0.00071500,486.99200000,0.0006947500000000001,2917.771583333333,False,False
1613001600000,2021-02-11 01:00:00,0.00071600,0.00072400,0.00069800,0.00069900,1115.28900000,0.0006934166666666665,2329.12225,False,False
1613005200000,2021-02-11 02:00:00,0.00069900,0.00071700,0.00069300,0.00071500,1005.28700000,0.00069775,2143.253333333333,False,False
1613008800000,2021-02-11 03:00:00,0.00071300,0.00073000,0.00071100,0.00072000,607.68300000,0.00070325,2033.7855833333333,False,False
1613012400000,2021-02-11 04:00:00,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,0.0007098333333333331,1629.09875,False,False
1613019600000,2021-02-11 06:00:00,0.00071800,0.00083100,0.00070900,0.00079200,3436.60800000,0.0007239999999999998,1716.7315,False,False
1613023200000,2021-02-11 07:00:00,0.00079700,0.00084100,0.00079700,0.00084100,5924.88600000,0.0007384166666666666,1985.6145833333333,False,False
1613026800000,2021-02-11 08:00:00,0.00084000,0.00084100,0.00077500,0.00079600,2799.97500000,0.0007509999999999999,2002.0490833333333,False,False
1613030400000,2021-02-11 09:00:00,0.00079400,0.00079900,0.00077300,0.00078100,1746.86400000,0.0007579166666666666,1882.4402500000003,False,False
1613034000000,2021-02-11 10:00:00,0.00078100,0.00078900,0.00077000,0.00078300,1009.33500000,0.0007641666666666666,1858.2025833333335,False,False
1613037600000,2021-02-11 11:00:00,0.00077900,0.00079700,0.00077200,0.00079700,1576.25300000,0.0007682500000000002,1667.9518333333335,False,False
1613041200000,2021-02-11 12:00:00,0.00079100,0.00082100,0.00078000,0.00079300,1651.23600000,0.0007778333333333334,1780.0340000000003,False,False
1613044800000,2021-02-11 13:00:00,0.00078800,0.00078800,0.00076000,0.00077700,1588.23300000,0.0007831666666666667,1871.8040833333334,False,False
1613048400000,2021-02-11 14:00:00,0.00077800,0.00078100,0.00071000,0.00073300,4616.76200000,0.0007879166666666668,2163.5935,False,False
1613052000000,2021-02-11 15:00:00,0.00073200,0.00074100,0.00072300,0.00073000,1613.99500000,0.0007899166666666666,2214.3191666666667,False,False
1613055600000,2021-02-11 16:00:00,0.00072800,0.00073200,0.00071600,0.00072400,889.76300000,0.0007900833333333333,2237.8258333333333,False,False
1613059200000,2021-02-11 17:00:00,0.00071900,0.00072800,0.00070900,0.00072000,604.55800000,0.0007907499999999999,2288.2056666666667,False,False
1613062800000,2021-02-11 18:00:00,0.00072000,0.00072500,0.00071600,0.00071800,1417.67300000,0.0007819166666666665,2119.961083333333,False,False
1613066400000,2021-02-11 19:00:00,0.00071800,0.00071900,0.00070000,0.00070300,1879.70700000,0.0007717499999999999,1782.862833333333,False,False
1613070000000,2021-02-11 20:00:00,0.00070500,0.00070800,0.00069400,0.00069800,1018.91400000,0.0007606666666666668,1634.4410833333332,False,False
1613073600000,2021-02-11 21:00:00,0.00070000,0.00070400,0.00067500,0.00069400,2275.11100000,0.0007527500000000001,1678.4616666666668,False,False
1613077200000,2021-02-11 22:00:00,0.00069400,0.00070100,0.00068400,0.00068900,974.39900000,0.0007454166666666668,1675.5503333333336,False,False
1613080800000,2021-02-11 23:00:00,0.00069000,0.00070700,0.00068800,0.00070500,637.92100000,0.0007379166666666666,1597.356,False,False
1613084400000,2021-02-12 00:00:00,0.00070300,0.00071600,0.00070200,0.00071400,648.74400000,0.0007291666666666666,1513.8150000000003,False,False
1613088000000,2021-02-12 01:00:00,0.00071400,0.00071500,0.00067800,0.00069800,753.09600000,0.0007230833333333334,1444.22025,False,False
1613091600000,2021-02-12 02:00:00,0.00070100,0.00071200,0.00069800,0.00071000,596.41600000,0.0007173333333333334,1109.1914166666666,False,False
1613095200000,2021-02-12 03:00:00,0.00071000,0.00072000,0.00070700,0.00071100,1377.48600000,0.0007155833333333333,1089.4823333333334,False,False
1613098800000,2021-02-12 04:00:00,0.00071000,0.00071100,0.00070000,0.00070500,351.19000000,0.0007138333333333332,1044.60125,False,False
1613102400000,2021-02-12 05:00:00,0.00070500,0.00070700,0.00068500,0.00068500,514.20400000,0.0007120833333333333,1037.07175,False,False
1613106000000,2021-02-12 06:00:00,0.00068600,0.00077500,0.00068200,0.00075200,3350.33100000,0.00071625,1198.1265833333334,False,False
1613109600000,2021-02-12 07:00:00,0.00075100,0.00075200,0.00073200,0.00073900,479.92400000,0.000719,1081.478,False,False
1613113200000,2021-02-12 08:00:00,0.00074100,0.00079000,0.00073100,0.00074800,1213.08200000,0.0007258333333333334,1097.6586666666665,False,False
1613116800000,2021-02-12 09:00:00,0.00074900,0.00075300,0.00073400,0.00074300,441.57100000,0.0007299166666666666,944.8636666666666,False,False
1613120400000,2021-02-12 10:00:00,0.00074000,0.00074400,0.00072700,0.00073300,341.04100000,0.0007334999999999999,892.0838333333331,False,False
1613124000000,2021-02-12 11:00:00,0.00073200,0.00074500,0.00072000,0.00074200,3023.28800000,0.0007366666666666667,1090.8644166666666,False,False
1613127600000,2021-02-12 12:00:00,0.00074200,0.00076800,0.00073400,0.00076800,1895.75900000,0.0007409999999999999,1194.7823333333333,False,False
1613131200000,2021-02-12 13:00:00,0.00076800,0.00077700,0.00074200,0.00076300,1154.58600000,0.0007461666666666667,1228.2398333333333,False,False
1613134800000,2021-02-12 14:00:00,0.00076300,0.00078700,0.00075900,0.00076500,1103.61500000,0.0007524166666666668,1270.5064166666666,False,False
1613138400000,2021-02-12 15:00:00,0.00076500,0.00078100,0.00073000,0.00074000,2035.46500000,0.0007574999999999999,1325.338,False,False
1613142000000,2021-02-12 16:00:00,0.00074100,0.00075800,0.00073900,0.00075200,955.84300000,0.0007614166666666666,1375.7257499999998,False,False
1613145600000,2021-02-12 17:00:00,0.00074800,0.00076100,0.00074500,0.00074700,1653.36200000,0.0007659166666666666,1470.6555833333334,False,False
1613149200000,2021-02-12 18:00:00,0.00075300,0.00075500,0.00074500,0.00074900,1214.74000000,0.0007642500000000001,1292.6896666666667,False,False
1613152800000,2021-02-12 19:00:00,0.00075100,0.00076500,0.00074200,0.00075600,1451.95200000,0.0007653333333333335,1373.692,False,False
1613156400000,2021-02-12 20:00:00,0.00075700,0.00077000,0.00074500,0.00075300,1687.19100000,0.0007636666666666667,1413.2010833333331,False,False
1613160000000,2021-02-12 21:00:00,0.00075100,0.00075700,0.00074300,0.00074500,1186.01000000,0.000764,1475.2376666666662,False,False
1613163600000,2021-02-12 22:00:00,0.00074500,0.00074600,0.00072100,0.00073200,1354.27200000,0.0007641666666666668,1559.6735833333335,False,False
1613167200000,2021-02-12 23:00:00,0.00073200,0.00074800,0.00073000,0.00074100,544.37300000,0.0007644166666666666,1353.0973333333334,False,False
1613170800000,2021-02-13 00:00:00,0.00074100,0.00074400,0.00073700,0.00073900,169.10100000,0.0007624166666666666,1209.2091666666668,False,False
1613174400000,2021-02-13 01:00:00,0.00073900,0.00074200,0.00073300,0.00074000,281.62400000,0.0007594999999999999,1136.4623333333334,False,False
