Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612861200000,2021-02-09 10:00:00,0.00051153,0.00051200,0.00050162,0.00050510,183937.10000000,0.000511055,340599.98333333334,False,False
1612864800000,2021-02-09 11:00:00,0.00050501,0.00050638,0.00049863,0.00050100,96434.70000000,0.0005089433333333332,324941.1083333334,False,False
1612868400000,2021-02-09 12:00:00,0.00050092,0.00050860,0.00049718,0.00050177,143172.20000000,0.00050773,270582.7750000001,False,False
1612872000000,2021-02-09 13:00:00,0.00050229,0.00050558,0.00049577,0.00050274,294813.00000000,0.00050828,266567.0666666667,False,False
1612875600000,2021-02-09 14:00:00,0.00050268,0.00050499,0.00048599,0.00049079,617801.80000000,0.0005067666666666667,275884.01666666666,False,False
1612879200000,2021-02-09 15:00:00,0.00049077,0.00049862,0.00048994,0.00049612,150156.30000000,0.0005050833333333334,235108.46666666665,False,False
1612882800000,2021-02-09 16:00:00,0.00049611,0.00049772,0.00048001,0.00048473,316182.20000000,0.0005041741666666667,245406.80833333335,False,False
1612886400000,2021-02-09 17:00:00,0.00048473,0.00049140,0.00048071,0.00049056,214237.70000000,0.0005032458333333334,243660.81666666668,False,False
1612890000000,2021-02-09 18:00:00,0.00049087,0.00049135,0.00048511,0.00048696,158743.90000000,0.000502395,238699.85,False,False
1612893600000,2021-02-09 19:00:00,0.00048697,0.00049048,0.00048062,0.00049019,153323.90000000,0.00050148,232774.40833333333,False,False
1612897200000,2021-02-09 20:00:00,0.00049005,0.00049557,0.00048798,0.00049288,137810.30000000,0.0005011958333333333,225186.75,False,False
1612900800000,2021-02-09 21:00:00,0.00049289,0.00049699,0.00048237,0.00048756,196083.20000000,0.0004999733333333333,221891.3583333333,False,False
1612904400000,2021-02-09 22:00:00,0.00048756,0.00048817,0.00048160,0.00048803,112657.30000000,0.0004979874999999999,215951.375,False,False
1612908000000,2021-02-09 23:00:00,0.00048807,0.00049653,0.00048774,0.00049525,152802.20000000,0.0004971666666666666,220648.66666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00049524,0.00050227,0.00049266,0.00049704,261506.50000000,0.0004966391666666666,230509.8583333333,False,False
1612915200000,2021-02-10 01:00:00,0.00049733,0.00051258,0.00049050,0.00050915,343328.20000000,0.0004972224999999999,234552.79166666666,False,False
1612918800000,2021-02-10 02:00:00,0.00050930,0.00051296,0.00050694,0.00051150,219997.70000000,0.0004978866666666668,201402.45000000004,False,False
1612922400000,2021-02-10 03:00:00,0.00051128,0.00051317,0.00050467,0.00051060,150603.00000000,0.0004990991666666667,201439.67500000002,False,False
1612926000000,2021-02-10 04:00:00,0.00051060,0.00051093,0.00050422,0.00050892,132132.70000000,0.0005002,186102.21666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00050895,0.00051015,0.00050220,0.00050222,117734.20000000,0.0005017625000000001,178060.25833333333,False,False
1612933200000,2021-02-10 06:00:00,0.00050217,0.00050687,0.00050070,0.00050654,117284.10000000,0.0005030558333333334,174605.275,False,False
1612936800000,2021-02-10 07:00:00,0.00050638,0.00051372,0.00050630,0.00050782,205233.00000000,0.0005049925,178931.03333333333,False,False
1612940400000,2021-02-10 08:00:00,0.00050778,0.00052195,0.00050697,0.00052051,320035.60000000,0.0005071908333333334,194116.47499999998,False,False
1612944000000,2021-02-10 09:00:00,0.00052012,0.00052935,0.00051566,0.00051926,346928.00000000,0.0005098875,206686.875,False,False
1612947600000,2021-02-10 10:00:00,0.00051946,0.00052188,0.00051062,0.00051298,213616.20000000,0.0005126966666666666,215100.1166666667,False,False
1612951200000,2021-02-10 11:00:00,0.00051278,0.00053250,0.00050880,0.00052998,559305.90000000,0.0005156941666666666,248975.42500000002,False,False
1612954800000,2021-02-10 12:00:00,0.00052999,0.00053098,0.00051813,0.00051923,311950.10000000,0.0005180866666666667,253179.05833333335,False,False
1612958400000,2021-02-10 13:00:00,0.00051923,0.00052510,0.00048590,0.00050977,782637.20000000,0.00051913,289788.14166666666,False,False
1612962000000,2021-02-10 14:00:00,0.00050973,0.00051630,0.00050293,0.00051512,405711.70000000,0.0005194083333333333,305264.30833333335,False,False
1612965600000,2021-02-10 15:00:00,0.00051523,0.00051662,0.00050885,0.00051092,217862.80000000,0.0005196958333333334,310869.2916666667,False,False
1612969200000,2021-02-10 16:00:00,0.00051086,0.00051462,0.00050277,0.00050513,331612.50000000,0.0005200033333333334,327492.60833333334,False,False
1612972800000,2021-02-10 17:00:00,0.00050488,0.00051644,0.00050170,0.00051624,215852.70000000,0.0005205275,335669.14999999997,False,False
1612976400000,2021-02-10 18:00:00,0.00051643,0.00051743,0.00051100,0.00051343,205306.10000000,0.0005214075,343004.3166666667,False,False
1612980000000,2021-02-10 19:00:00,0.00051281,0.00051486,0.00050912,0.00051365,106850.10000000,0.0005215025,334805.7416666667,False,False
1612983600000,2021-02-10 20:00:00,0.00051364,0.00051520,0.00051069,0.00051185,123172.50000000,0.00052094,318400.4833333334,False,False
1612987200000,2021-02-10 21:00:00,0.00051184,0.00051491,0.00050701,0.00050928,176786.10000000,0.0005197366666666667,304221.9916666667,False,False
1612990800000,2021-02-10 22:00:00,0.00050950,0.00051726,0.00050885,0.00051710,170162.10000000,0.0005193516666666667,300600.8166666667,False,False
1612994400000,2021-02-10 23:00:00,0.00051725,0.00052374,0.00051397,0.00052138,251604.40000000,0.0005186216666666667,274959.025,False,False
1612998000000,2021-02-11 00:00:00,0.00052102,0.00052855,0.00052005,0.00052614,274568.00000000,0.0005184191666666668,271843.85000000003,False,False
1613001600000,2021-02-11 01:00:00,0.00052614,0.00053319,0.00052213,0.00053300,341847.00000000,0.0005190933333333334,235111.33333333337,False,False
1613005200000,2021-02-11 02:00:00,0.00053300,0.00054800,0.00052967,0.00054428,389523.00000000,0.0005217350000000001,233762.275,False,False
1613008800000,2021-02-11 03:00:00,0.00054448,0.00055659,0.00054448,0.00055628,244775.60000000,0.0005250658333333333,236005.00833333333,False,False
1613012400000,2021-02-11 04:00:00,0.00055628,0.00055628,0.00055628,0.00055628,0.00000000,0.0005285375,208370.63333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00055592,0.00055798,0.00054538,0.00055007,548274.60000000,0.0005319991666666666,236072.45833333334,False,False
1613023200000,2021-02-11 07:00:00,0.00054991,0.00055743,0.00054899,0.00055743,245566.50000000,0.0005353325,239427.4916666667,False,False
1613026800000,2021-02-11 08:00:00,0.00055727,0.00057266,0.00055567,0.00057087,536573.80000000,0.0005401491666666667,275237.80000000005,False,False
1613030400000,2021-02-11 09:00:00,0.00057101,0.00057465,0.00055535,0.00055748,425743.40000000,0.0005451033333333334,300452.0416666667,False,False
1613034000000,2021-02-11 10:00:00,0.00055731,0.00055815,0.00055162,0.00055446,234805.70000000,0.0005487066666666668,305287.00833333336,False,False
1613037600000,2021-02-11 11:00:00,0.00055459,0.00055957,0.00052978,0.00053182,544602.10000000,0.0005522325,336490.34166666673,False,False
1613041200000,2021-02-11 12:00:00,0.00053182,0.00054614,0.00053073,0.00054024,321891.50000000,0.0005540991666666666,342347.60000000003,False,False
1613044800000,2021-02-11 13:00:00,0.00054021,0.00054767,0.00053796,0.00054160,167265.30000000,0.0005556925,333405.7083333333,False,False
1613048400000,2021-02-11 14:00:00,0.00054140,0.00054268,0.00051435,0.00052824,620731.10000000,0.0005564833333333334,356646.05,False,False
1613052000000,2021-02-11 15:00:00,0.00052810,0.00053987,0.00051660,0.00052706,363820.90000000,0.0005558058333333333,354504.2083333333,False,False
1613055600000,2021-02-11 16:00:00,0.00052711,0.00053189,0.00052137,0.00053099,189633.20000000,0.0005537475,349909.0083333333,False,False
1613059200000,2021-02-11 17:00:00,0.00053100,0.00053387,0.00052400,0.00052923,248256.40000000,0.00055188,370597.0416666667,False,False
1613062800000,2021-02-11 18:00:00,0.00052927,0.00053300,0.00052713,0.00052778,251891.60000000,0.0005497983333333334,345898.4583333333,False,False
1613066400000,2021-02-11 19:00:00,0.00052757,0.00052778,0.00051335,0.00052083,415375.10000000,0.0005473275,360049.175,False,False
1613070000000,2021-02-11 20:00:00,0.00052060,0.00052120,0.00051585,0.00051963,235728.00000000,0.0005430391666666667,334978.6916666667,False,False
1613073600000,2021-02-11 21:00:00,0.00051963,0.00052211,0.00050719,0.00052120,282076.30000000,0.0005386608333333335,323006.43333333335,False,False
1613077200000,2021-02-11 22:00:00,0.00052163,0.00052722,0.00051886,0.00052548,188712.20000000,0.0005360833333333334,319165.30833333335,False,False
1613080800000,2021-02-11 23:00:00,0.00052543,0.00052752,0.00052132,0.00052544,161050.70000000,0.0005334125000000001,287202.69166666665,False,False
1613084400000,2021-02-12 00:00:00,0.00052505,0.00053417,0.00052056,0.00052106,379145.40000000,0.0005324150000000001,291973.85,False,False
1613088000000,2021-02-12 01:00:00,0.00052133,0.00052526,0.00051000,0.00052262,352806.70000000,0.0005305475,307435.63333333336,False,False
1613091600000,2021-02-12 02:00:00,0.00052261,0.00052293,0.00051549,0.00051827,205889.20000000,0.0005289016666666667,272865.47500000003,False,False
1613095200000,2021-02-12 03:00:00,0.00051827,0.00052636,0.00051709,0.00052192,117908.40000000,0.0005277758333333333,252372.7666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00052186,0.00052353,0.00051640,0.00051640,194139.70000000,0.0005270791666666666,252748.30833333338,False,False
1613102400000,2021-02-12 05:00:00,0.00051664,0.00052589,0.00051631,0.00052453,157062.30000000,0.0005264141666666668,245148.80000000002,False,False
1613106000000,2021-02-12 06:00:00,0.00052430,0.00053065,0.00052300,0.00052983,127449.70000000,0.0005262183333333334,234778.64166666663,False,False
1613109600000,2021-02-12 07:00:00,0.00052983,0.00053197,0.00052788,0.00052873,89142.50000000,0.0005265675,207592.59166666667,False,False
1613113200000,2021-02-12 08:00:00,0.00052873,0.00053219,0.00052852,0.00053070,118932.40000000,0.0005274833333333333,197859.625,False,False
1613116800000,2021-02-12 09:00:00,0.00053062,0.00053662,0.00052929,0.00053648,115008.20000000,0.0005286924999999999,183937.28333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00053616,0.00054110,0.00053262,0.00054110,139823.80000000,0.0005298491666666667,179863.24999999997,False,False
1613124000000,2021-02-12 11:00:00,0.00054110,0.00055669,0.00053726,0.00055074,509214.70000000,0.0005322800000000001,208876.91666666666,False,False
1613127600000,2021-02-12 12:00:00,0.00055074,0.00056263,0.00054740,0.00056092,535597.50000000,0.0005346516666666667,221914.59166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00056078,0.00056659,0.00054497,0.00055113,624545.50000000,0.0005380958333333334,244559.49166666667,False,False
1613134800000,2021-02-12 14:00:00,0.00055113,0.00055361,0.00054646,0.00055295,222517.00000000,0.0005406525,245945.1416666667,False,False
1613138400000,2021-02-12 15:00:00,0.00055294,0.00057000,0.00054921,0.00056461,791639.30000000,0.0005442891666666667,302089.3833333333,False,False
1613142000000,2021-02-12 16:00:00,0.00056468,0.00060590,0.00056340,0.00060410,799166.30000000,0.0005511533333333335,352508.2666666666,False,False
1613145600000,2021-02-12 17:00:00,0.00060358,0.00062412,0.00059091,0.00059816,949312.60000000,0.0005593391666666666,418529.12499999994,False,False
1613149200000,2021-02-12 18:00:00,0.00059846,0.00061437,0.00059599,0.00060942,291151.90000000,0.0005663158333333334,432170.97500000003,False,False
1613152800000,2021-02-12 19:00:00,0.00060950,0.00062702,0.00060879,0.00061459,455800.80000000,0.0005742366666666667,462725.8333333333,False,False
1613156400000,2021-02-12 20:00:00,0.00061459,0.00061742,0.00060663,0.00061203,166361.80000000,0.0005813391666666667,466678.28333333327,False,False
1613160000000,2021-02-12 21:00:00,0.00061215,0.00061621,0.00059740,0.00060010,202443.10000000,0.0005879716666666667,473964.5249999999,False,False
1613163600000,2021-02-12 22:00:00,0.00060037,0.00061142,0.00059347,0.00059999,253198.80000000,0.0005938316666666666,483412.4416666666,False,False
1613167200000,2021-02-12 23:00:00,0.00059996,0.00061175,0.00059334,0.00060968,203607.00000000,0.00059842,457945.13333333324,False,False
1613170800000,2021-02-13 00:00:00,0.00060974,0.00061134,0.00059821,0.00060555,245271.70000000,0.0006024791666666666,433751.31666666665,False,False
1613174400000,2021-02-13 01:00:00,0.00060544,0.00061103,0.00060436,0.00060487,86170.70000000,0.0006061825,388886.75,False,False
