Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612818000000,2021-02-08 22:00:00,0.00000025,0.00000026,0.00000025,0.00000025,1755314.00000000,2.716666666666666e-07,6946713.416666667,False,False
1612821600000,2021-02-08 23:00:00,0.00000026,0.00000026,0.00000025,0.00000026,5129958.00000000,2.6916666666666665e-07,7326106.5,False,False
1612825200000,2021-02-09 00:00:00,0.00000026,0.00000026,0.00000025,0.00000025,3699862.00000000,2.6666666666666667e-07,6983167.083333333,False,False
1612828800000,2021-02-09 01:00:00,0.00000025,0.00000025,0.00000024,0.00000025,4344412.00000000,2.6333333333333334e-07,6258882.666666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000025,0.00000025,0.00000024,0.00000025,2347278.00000000,2.6166666666666667e-07,4272608.083333333,False,False
1612836000000,2021-02-09 03:00:00,0.00000025,0.00000025,0.00000024,0.00000025,2506102.00000000,2.6083333333333336e-07,3745709.9166666665,False,False
1612839600000,2021-02-09 04:00:00,0.00000025,0.00000026,0.00000024,0.00000025,3728223.00000000,2.6083333333333336e-07,3834483.6666666665,False,False
1612843200000,2021-02-09 05:00:00,0.00000024,0.00000026,0.00000024,0.00000024,4313204.00000000,2.6083333333333336e-07,3755916.6666666665,False,False
1612846800000,2021-02-09 06:00:00,0.00000024,0.00000026,0.00000024,0.00000025,3151323.00000000,2.6000000000000005e-07,3604795.75,False,False
1612850400000,2021-02-09 07:00:00,0.00000025,0.00000026,0.00000024,0.00000024,6070078.00000000,2.591666666666667e-07,3729262.3333333335,False,False
1612854000000,2021-02-09 08:00:00,0.00000024,0.00000026,0.00000024,0.00000025,5439935.00000000,2.5833333333333333e-07,4061016.3333333335,False,False
1612857600000,2021-02-09 09:00:00,0.00000025,0.00000028,0.00000024,0.00000027,17830429.00000000,2.5916666666666664e-07,5026343.166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000027,0.00000027,0.00000026,0.00000027,5083560.00000000,2.6e-07,5303697.0,False,False
1612864800000,2021-02-09 11:00:00,0.00000027,0.00000027,0.00000026,0.00000026,2001921.00000000,2.608333333333333e-07,5043027.25,False,False
1612868400000,2021-02-09 12:00:00,0.00000027,0.00000028,0.00000026,0.00000027,5157087.00000000,2.625e-07,5164462.666666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000027,0.00000028,0.00000026,0.00000028,12303680.00000000,2.6499999999999995e-07,5827735.0,False,False
1612875600000,2021-02-09 14:00:00,0.00000027,0.00000028,0.00000027,0.00000027,6090834.00000000,2.675e-07,6139698.0,False,False
1612879200000,2021-02-09 15:00:00,0.00000027,0.00000028,0.00000026,0.00000027,18302496.00000000,2.6999999999999996e-07,7456064.166666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000027,0.00000028,0.00000026,0.00000027,1968276.00000000,2.716666666666666e-07,7309401.916666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000026,0.00000028,0.00000026,0.00000027,4768869.00000000,2.733333333333333e-07,7347374.0,False,False
1612890000000,2021-02-09 18:00:00,0.00000028,0.00000029,0.00000027,0.00000028,8491244.00000000,2.758333333333333e-07,7792367.416666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000028,0.00000030,0.00000028,0.00000028,17281131.00000000,2.7916666666666666e-07,8726621.833333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000028,0.00000029,0.00000028,0.00000029,1257327.00000000,2.8166666666666663e-07,8378071.166666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000029,0.00000030,0.00000028,0.00000029,4766284.00000000,2.8333333333333336e-07,7289392.416666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000029,0.00000030,0.00000028,0.00000029,7112195.00000000,2.8583333333333344e-07,7458445.333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000030,0.00000030,0.00000029,0.00000030,2679579.00000000,2.8833333333333336e-07,7514916.833333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000030,0.00000031,0.00000028,0.00000029,8223757.00000000,2.908333333333334e-07,7770472.666666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000029,0.00000030,0.00000028,0.00000029,4179604.00000000,2.9250000000000006e-07,7093466.333333333,False,False
1612918800000,2021-02-10 02:00:00,0.00000030,0.00000031,0.00000029,0.00000030,4630315.00000000,2.95e-07,6971756.416666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000030,0.00000030,0.00000029,0.00000030,1829075.00000000,2.966666666666667e-07,5598971.333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000030,0.00000030,0.00000029,0.00000030,377213.00000000,2.9833333333333337e-07,5466382.75,False,False
1612929600000,2021-02-10 05:00:00,0.00000030,0.00000030,0.00000029,0.00000029,1255149.00000000,3.0000000000000004e-07,5173572.75,False,False
1612933200000,2021-02-10 06:00:00,0.00000029,0.00000030,0.00000028,0.00000029,3973343.00000000,3.008333333333334e-07,4797081.0,False,False
1612936800000,2021-02-10 07:00:00,0.00000028,0.00000029,0.00000028,0.00000029,2402526.00000000,3.0000000000000004e-07,3557197.25,False,False
1612940400000,2021-02-10 08:00:00,0.00000029,0.00000030,0.00000028,0.00000028,1608850.00000000,3.008333333333334e-07,3586490.8333333335,False,False
1612944000000,2021-02-10 09:00:00,0.00000029,0.00000030,0.00000027,0.00000028,16999772.00000000,3.0083333333333335e-07,4605948.166666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000028,0.00000029,0.00000028,0.00000029,1326226.00000000,3.0000000000000004e-07,4123784.0833333335,False,False
1612951200000,2021-02-10 11:00:00,0.00000028,0.00000029,0.00000028,0.00000029,2068851.00000000,2.991666666666666e-07,4072890.0833333335,False,False
1612954800000,2021-02-10 12:00:00,0.00000029,0.00000029,0.00000028,0.00000029,11179148.00000000,2.9749999999999996e-07,4319172.666666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000029,0.00000030,0.00000026,0.00000028,23822451.00000000,2.9749999999999996e-07,5956076.583333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000028,0.00000028,0.00000027,0.00000028,4110049.00000000,2.95e-07,5912721.083333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000028,0.00000028,0.00000027,0.00000027,1057183.00000000,2.933333333333333e-07,5848396.75,False,False
1612969200000,2021-02-10 16:00:00,0.00000028,0.00000028,0.00000026,0.00000027,13103114.00000000,2.9166666666666664e-07,6908888.5,False,False
1612972800000,2021-02-10 17:00:00,0.00000027,0.00000028,0.00000026,0.00000027,2765863.00000000,2.899999999999999e-07,7034781.333333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000028,0.00000028,0.00000027,0.00000028,709770.00000000,2.8833333333333325e-07,6762816.916666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000028,0.00000029,0.00000028,0.00000029,5142113.00000000,2.8833333333333325e-07,6991115.833333333,False,False
1612983600000,2021-02-10 20:00:00,0.00000029,0.00000029,0.00000028,0.00000029,2981699.00000000,2.8749999999999995e-07,7105519.916666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000029,0.00000030,0.00000028,0.00000030,2665539.00000000,2.8749999999999995e-07,5911000.5,False,False
1612990800000,2021-02-10 22:00:00,0.00000029,0.00000030,0.00000028,0.00000030,3425192.00000000,2.883333333333333e-07,6085914.333333333,False,False
1612994400000,2021-02-10 23:00:00,0.00000030,0.00000030,0.00000029,0.00000030,8022155.00000000,2.8916666666666667e-07,6582023.0,False,False
1612998000000,2021-02-11 00:00:00,0.00000030,0.00000030,0.00000029,0.00000030,3455164.00000000,2.9000000000000003e-07,5938357.666666667,False,False
1613001600000,2021-02-11 01:00:00,0.00000030,0.00000030,0.00000029,0.00000030,4454556.00000000,2.9000000000000003e-07,4324366.416666667,False,False
1613005200000,2021-02-11 02:00:00,0.00000030,0.00000031,0.00000029,0.00000030,2634286.00000000,2.925e-07,4201386.166666667,False,False
1613008800000,2021-02-11 03:00:00,0.00000031,0.00000031,0.00000030,0.00000031,627503.00000000,2.9500000000000003e-07,4165579.5,False,False
1613012400000,2021-02-11 04:00:00,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000,2.9750000000000006e-07,3073653.3333333335,False,False
1613019600000,2021-02-11 06:00:00,0.00000030,0.00000031,0.00000030,0.00000030,3281479.00000000,3.0000000000000004e-07,3116621.3333333335,False,False
1613023200000,2021-02-11 07:00:00,0.00000031,0.00000033,0.00000030,0.00000033,22407063.00000000,3.0416666666666663e-07,4924729.083333333,False,False
1613026800000,2021-02-11 08:00:00,0.00000032,0.00000033,0.00000031,0.00000032,15270720.00000000,3.075e-07,5768779.666666667,False,False
1613030400000,2021-02-11 09:00:00,0.00000033,0.00000033,0.00000031,0.00000032,8498508.00000000,3.108333333333334e-07,6228513.75,False,False
1613034000000,2021-02-11 10:00:00,0.00000032,0.00000032,0.00000031,0.00000031,5023277.00000000,3.125e-07,6424991.916666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000031,0.00000032,0.00000031,0.00000032,2797032.00000000,3.141666666666667e-07,6372645.25,False,False
1613041200000,2021-02-11 12:00:00,0.00000031,0.00000032,0.00000031,0.00000031,1163564.00000000,3.158333333333333e-07,5801096.0,False,False
1613044800000,2021-02-11 13:00:00,0.00000031,0.00000032,0.00000031,0.00000031,1440233.00000000,3.175e-07,5633185.083333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000031,0.00000032,0.00000030,0.00000031,8415400.00000000,3.1916666666666665e-07,5963255.416666667,False,False
1613052000000,2021-02-11 15:00:00,0.00000030,0.00000031,0.00000030,0.00000031,5918451.00000000,3.1916666666666665e-07,6236935.833333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000031,0.00000031,0.00000029,0.00000031,5402568.00000000,3.1916666666666665e-07,6634857.916666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000031,0.00000031,0.00000030,0.00000031,1841095.00000000,3.1916666666666665e-07,6788282.5,False,False
1613062800000,2021-02-11 18:00:00,0.00000031,0.00000034,0.00000030,0.00000033,29003957.00000000,3.216666666666666e-07,8931822.333333334,False,False
1613066400000,2021-02-11 19:00:00,0.00000033,0.00000035,0.00000032,0.00000035,18379865.00000000,3.233333333333333e-07,8596222.5,False,False
1613070000000,2021-02-11 20:00:00,0.00000034,0.00000035,0.00000032,0.00000032,14739904.00000000,3.25e-07,8551987.833333334,False,False
1613073600000,2021-02-11 21:00:00,0.00000032,0.00000034,0.00000032,0.00000032,9150230.00000000,3.258333333333333e-07,8606298.0,False,False
1613077200000,2021-02-11 22:00:00,0.00000032,0.00000033,0.00000032,0.00000032,2577625.00000000,3.2666666666666673e-07,8402493.666666666,False,False
1613080800000,2021-02-11 23:00:00,0.00000033,0.00000033,0.00000032,0.00000033,2710016.00000000,3.2750000000000004e-07,8395242.333333334,False,False
1613084400000,2021-02-12 00:00:00,0.00000033,0.00000033,0.00000032,0.00000032,1103438.00000000,3.2833333333333335e-07,8390231.833333334,False,False
1613088000000,2021-02-12 01:00:00,0.00000032,0.00000033,0.00000032,0.00000033,5636006.00000000,3.291666666666667e-07,8739879.583333334,False,False
1613091600000,2021-02-12 02:00:00,0.00000033,0.00000033,0.00000032,0.00000033,372535.00000000,3.3000000000000007e-07,8069640.833333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000033,0.00000033,0.00000032,0.00000032,3340497.00000000,3.3166666666666674e-07,7854811.333333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000032,0.00000033,0.00000032,0.00000032,225701.00000000,3.3333333333333346e-07,7423405.75,False,False
1613102400000,2021-02-12 05:00:00,0.00000032,0.00000033,0.00000032,0.00000033,673475.00000000,3.3500000000000013e-07,7326104.083333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000032,0.00000033,0.00000032,0.00000032,447469.00000000,3.3416666666666677e-07,4946396.75,False,False
1613109600000,2021-02-12 07:00:00,0.00000033,0.00000033,0.00000032,0.00000033,622272.00000000,3.3250000000000015e-07,3466597.3333333335,False,False
1613113200000,2021-02-12 08:00:00,0.00000032,0.00000033,0.00000032,0.00000032,2344782.00000000,3.3083333333333343e-07,2433670.5,False,False
1613116800000,2021-02-12 09:00:00,0.00000033,0.00000034,0.00000032,0.00000033,2310509.00000000,3.3083333333333343e-07,1863693.75,False,False
1613120400000,2021-02-12 10:00:00,0.00000033,0.00000034,0.00000033,0.00000033,1349338.00000000,3.3166666666666674e-07,1761336.5,False,False
1613124000000,2021-02-12 11:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1022038.00000000,3.3250000000000005e-07,1620671.6666666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000034,0.00000034,0.00000033,0.00000033,2091942.00000000,3.333333333333334e-07,1703047.0,False,False
1613131200000,2021-02-12 13:00:00,0.00000034,0.00000034,0.00000033,0.00000034,6963103.00000000,3.341666666666667e-07,1813638.4166666667,False,False
1613134800000,2021-02-12 14:00:00,0.00000034,0.00000035,0.00000033,0.00000035,2863504.00000000,3.358333333333334e-07,2021219.1666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00000035,0.00000035,0.00000032,0.00000033,13236084.00000000,3.375e-07,2845851.4166666665,False,False
1613142000000,2021-02-12 16:00:00,0.00000033,0.00000035,0.00000032,0.00000034,11437353.00000000,3.3916666666666667e-07,3780155.75,False,False
1613145600000,2021-02-12 17:00:00,0.00000033,0.00000034,0.00000033,0.00000034,2856404.00000000,3.4e-07,3962066.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000034,0.00000035,0.00000033,0.00000034,5426256.00000000,3.4166666666666664e-07,4376965.416666667,False,False
1613152800000,2021-02-12 19:00:00,0.00000034,0.00000036,0.00000034,0.00000036,14170555.00000000,3.4416666666666667e-07,5505989.0,False,False
1613156400000,2021-02-12 20:00:00,0.00000036,0.00000036,0.00000034,0.00000035,9034283.00000000,3.4666666666666665e-07,6063447.416666667,False,False
1613160000000,2021-02-12 21:00:00,0.00000035,0.00000035,0.00000034,0.00000035,3704411.00000000,3.475e-07,6179605.916666667,False,False
1613163600000,2021-02-12 22:00:00,0.00000034,0.00000035,0.00000033,0.00000034,9137807.00000000,3.483333333333333e-07,6828645.0,False,False
1613167200000,2021-02-12 23:00:00,0.00000034,0.00000034,0.00000033,0.00000034,2212905.00000000,3.483333333333333e-07,6927883.916666667,False,False
1613170800000,2021-02-13 00:00:00,0.00000034,0.00000036,0.00000033,0.00000035,5559811.00000000,3.5e-07,7216873.0,False,False
1613174400000,2021-02-13 01:00:00,0.00000035,0.00000036,0.00000034,0.00000036,1388623.00000000,3.516666666666667e-07,6752333.0,False,False
