Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612872000000,2021-02-09 13:00:00,0.00280000,0.00281500,0.00276100,0.00280900,1852.03400000,0.002882833333333333,1671.3696666666665,False,False
1612875600000,2021-02-09 14:00:00,0.00280300,0.00284500,0.00276300,0.00277800,1751.24100000,0.0028700833333333334,1686.5563333333332,False,False
1612879200000,2021-02-09 15:00:00,0.00277500,0.00281200,0.00275800,0.00278800,946.66500000,0.0028534166666666673,1701.9910833333336,False,False
1612882800000,2021-02-09 16:00:00,0.00278600,0.00281500,0.00274000,0.00276600,1993.99000000,0.0028403333333333336,1606.4724166666667,False,False
1612886400000,2021-02-09 17:00:00,0.00276500,0.00279600,0.00274000,0.00279600,2340.87600000,0.0028296666666666665,1741.3256666666668,False,False
1612890000000,2021-02-09 18:00:00,0.00279200,0.00279700,0.00274500,0.00276700,858.22900000,0.0028231666666666665,1704.7870833333334,False,False
1612893600000,2021-02-09 19:00:00,0.00276400,0.00277600,0.00271400,0.00274900,1680.54000000,0.002815416666666667,1721.29025,False,False
1612897200000,2021-02-09 20:00:00,0.00275000,0.00284900,0.00274800,0.00280000,1329.09700000,0.002820416666666667,1702.8398333333334,False,False
1612900800000,2021-02-09 21:00:00,0.00279300,0.00282900,0.00278100,0.00280700,1217.96500000,0.0028180833333333335,1590.8699166666665,False,False
1612904400000,2021-02-09 22:00:00,0.00280000,0.00286400,0.00278400,0.00282000,4345.72800000,0.0028199166666666668,1759.2114166666663,False,False
1612908000000,2021-02-09 23:00:00,0.00281800,0.00291600,0.00279900,0.00280700,1388.11000000,0.0028283333333333337,1734.3296666666668,False,False
1612911600000,2021-02-10 00:00:00,0.00280700,0.00283200,0.00279100,0.00281800,894.40600000,0.002828833333333334,1716.5734166666668,False,False
1612915200000,2021-02-10 01:00:00,0.00281900,0.00290000,0.00277600,0.00287900,1453.93900000,0.002835916666666667,1683.3988333333334,False,False
1612918800000,2021-02-10 02:00:00,0.00287900,0.00292800,0.00287400,0.00292200,813.22400000,0.002842833333333334,1605.2307499999997,False,False
1612922400000,2021-02-10 03:00:00,0.00291400,0.00292300,0.00288000,0.00292100,1629.36700000,0.0028520833333333336,1662.1225833333328,False,False
1612926000000,2021-02-10 04:00:00,0.00292100,0.00297300,0.00289200,0.00296600,627.56100000,0.0028652499999999997,1548.2535,False,False
1612929600000,2021-02-10 05:00:00,0.00296300,0.00296500,0.00290700,0.00292600,756.96800000,0.002879333333333333,1416.261166666667,False,False
1612933200000,2021-02-10 06:00:00,0.00293300,0.00293700,0.00287400,0.00291700,324.31500000,0.002891,1371.7683333333334,False,False
1612936800000,2021-02-10 07:00:00,0.00291100,0.00292500,0.00283700,0.00288300,2218.29200000,0.0029034166666666657,1416.5810000000001,False,False
1612940400000,2021-02-10 08:00:00,0.00287700,0.00293400,0.00286400,0.00291100,1587.71000000,0.0029104999999999995,1438.1320833333332,False,False
1612944000000,2021-02-10 09:00:00,0.00291200,0.00297200,0.00288400,0.00291200,1014.43900000,0.002922416666666667,1421.171583333333,False,False
1612947600000,2021-02-10 10:00:00,0.00290500,0.00291400,0.00286000,0.00286500,867.63300000,0.002926583333333333,1131.3303333333333,False,False
1612951200000,2021-02-10 11:00:00,0.00286400,0.00289800,0.00284600,0.00288900,1285.92500000,0.002925083333333333,1122.8149166666665,False,False
1612954800000,2021-02-10 12:00:00,0.00288500,0.00291100,0.00287500,0.00288300,994.99200000,0.002931666666666666,1131.1970833333332,False,False
1612958400000,2021-02-10 13:00:00,0.00287900,0.00290200,0.00270000,0.00282300,2508.45900000,0.002931833333333333,1219.0737499999998,False,False
1612962000000,2021-02-10 14:00:00,0.00281900,0.00283100,0.00274000,0.00281800,1567.06700000,0.0029237500000000006,1281.894,False,False
1612965600000,2021-02-10 15:00:00,0.00280800,0.00283300,0.00277000,0.00279500,1090.66600000,0.0029162500000000004,1237.0022499999998,False,False
1612969200000,2021-02-10 16:00:00,0.00279500,0.00284300,0.00278100,0.00283800,1196.44600000,0.002905416666666667,1284.4093333333333,False,False
1612972800000,2021-02-10 17:00:00,0.00282700,0.00286400,0.00280500,0.00284000,1277.96300000,0.0028970000000000003,1327.825583333333,False,False
1612976400000,2021-02-10 18:00:00,0.00283600,0.00289900,0.00282300,0.00285400,841.67800000,0.002893833333333333,1370.9391666666668,False,False
1612980000000,2021-02-10 19:00:00,0.00285900,0.00286100,0.00282000,0.00284100,439.51400000,0.0028885,1222.7076666666665,False,False
1612983600000,2021-02-10 20:00:00,0.00283800,0.00287700,0.00283300,0.00285600,602.53400000,0.0028837499999999996,1140.6096666666665,False,False
1612987200000,2021-02-10 21:00:00,0.00286400,0.00290500,0.00284900,0.00285800,1235.67800000,0.002878166666666666,1159.0462499999999,False,False
1612990800000,2021-02-10 22:00:00,0.00286900,0.00289100,0.00284700,0.00285500,1454.40500000,0.00287625,1207.9439166666666,False,False
1612994400000,2021-02-10 23:00:00,0.00285700,0.00289500,0.00283900,0.00286400,1114.22100000,0.002876,1193.63525,False,False
1612998000000,2021-02-11 00:00:00,0.00285400,0.00288800,0.00285400,0.00288100,579.48300000,0.002874083333333334,1159.0095,False,False
1613001600000,2021-02-11 01:00:00,0.00288100,0.00294000,0.00286500,0.00288400,975.90200000,0.00287725,1031.2964166666668,False,False
1613005200000,2021-02-11 02:00:00,0.00288500,0.00293200,0.00286100,0.00291500,3337.50600000,0.0028856666666666666,1178.8329999999999,False,False
1613008800000,2021-02-11 03:00:00,0.00291700,0.00295300,0.00289800,0.00295000,964.87400000,0.002895666666666666,1168.350333333333,False,False
1613012400000,2021-02-11 04:00:00,0.00295000,0.00295000,0.00295000,0.00295000,0.00000000,0.0029045833333333337,1068.6465,False,False
1613019600000,2021-02-11 06:00:00,0.00295000,0.00315700,0.00295000,0.00313200,5258.58800000,0.0029289999999999997,1400.36525,False,False
1613023200000,2021-02-11 07:00:00,0.00312700,0.00325300,0.00308300,0.00323900,2977.86800000,0.0029584999999999998,1578.3810833333334,False,False
1613026800000,2021-02-11 08:00:00,0.00323600,0.00325400,0.00317200,0.00324000,3122.17700000,0.0029912500000000004,1801.936333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00324500,0.00326400,0.00319100,0.00320500,1301.25900000,0.0030235000000000006,1860.1634166666663,False,False
1613034000000,2021-02-11 10:00:00,0.00320400,0.00323100,0.00313500,0.00314800,699.01000000,0.003050666666666667,1815.441083333333,False,False
1613037600000,2021-02-11 11:00:00,0.00314800,0.00320000,0.00311400,0.00311800,1431.00900000,0.0030764166666666665,1813.4914166666665,False,False
1613041200000,2021-02-11 12:00:00,0.00311600,0.00318100,0.00311000,0.00313700,956.74200000,0.00310025,1800.3681666666664,False,False
1613044800000,2021-02-11 13:00:00,0.00313800,0.00316100,0.00308600,0.00308600,1734.73100000,0.0031229999999999995,1896.6388333333332,False,False
1613048400000,2021-02-11 14:00:00,0.00309300,0.00312000,0.00289700,0.00296900,3947.64300000,0.0031379999999999997,2144.2839166666663,False,False
1613052000000,2021-02-11 15:00:00,0.00297400,0.00299700,0.00292400,0.00293300,1659.53900000,0.0031434166666666663,2004.4533333333331,False,False
1613055600000,2021-02-11 16:00:00,0.00292700,0.00299300,0.00291700,0.00298600,411.33000000,0.0031467500000000002,1958.324666666667,False,False
1613059200000,2021-02-11 17:00:00,0.00298500,0.00300900,0.00293900,0.00294900,1851.94200000,0.003151666666666667,2112.653166666667,False,False
1613062800000,2021-02-11 18:00:00,0.00295300,0.00300600,0.00293800,0.00298800,1969.24800000,0.0031390833333333336,1838.5415,False,False
1613066400000,2021-02-11 19:00:00,0.00298800,0.00302600,0.00295800,0.00300700,1691.62400000,0.003120166666666667,1731.3545000000001,False,False
1613070000000,2021-02-11 20:00:00,0.00300500,0.00300800,0.00291800,0.00295900,1596.45300000,0.003099666666666667,1604.2108333333335,False,False
1613073600000,2021-02-11 21:00:00,0.00295900,0.00297400,0.00290400,0.00296400,1850.96400000,0.0030754999999999997,1650.0195833333335,False,False
1613077200000,2021-02-11 22:00:00,0.00296000,0.00303700,0.00294800,0.00297200,2335.77300000,0.0030593333333333336,1786.4165000000003,False,False
1613080800000,2021-02-11 23:00:00,0.00296900,0.00299100,0.00295600,0.00297200,581.96400000,0.0030419166666666667,1715.6627500000002,False,False
1613084400000,2021-02-12 00:00:00,0.00297400,0.00308000,0.00295500,0.00296600,1088.16500000,0.0030335,1726.6146666666666,False,False
1613088000000,2021-02-12 01:00:00,0.00296600,0.00301600,0.00293000,0.00300300,481.44400000,0.003021416666666667,1622.1740833333333,False,False
1613091600000,2021-02-12 02:00:00,0.00300700,0.00301600,0.00294400,0.00294800,351.26600000,0.00301275,1322.4759999999999,False,False
1613095200000,2021-02-12 03:00:00,0.00294800,0.00297700,0.00294000,0.00295400,489.20600000,0.003011083333333334,1224.94825,False,False
1613098800000,2021-02-12 04:00:00,0.00295100,0.00297000,0.00293000,0.00294400,243.32400000,0.003009166666666667,1210.94775,False,False
1613102400000,2021-02-12 05:00:00,0.00294200,0.00296600,0.00292600,0.00293100,290.42800000,0.0030055833333333336,1080.8215833333336,False,False
1613106000000,2021-02-12 06:00:00,0.00293300,0.00298400,0.00293100,0.00297600,389.55500000,0.0030037500000000008,949.1804999999999,False,False
1613109600000,2021-02-12 07:00:00,0.00298000,0.00299800,0.00293500,0.00298400,885.84600000,0.0030014166666666666,882.0323333333334,False,False
1613113200000,2021-02-12 08:00:00,0.00298500,0.00305000,0.00297700,0.00298800,2020.38600000,0.0030049166666666666,917.3600833333334,False,False
1613116800000,2021-02-12 09:00:00,0.00298000,0.00305000,0.00298000,0.00305000,1063.76700000,0.0030112499999999996,851.7603333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00304400,0.00318400,0.00303300,0.00316500,1373.70000000,0.0030235,771.5875833333334,False,False
1613124000000,2021-02-12 11:00:00,0.00316200,0.00326300,0.00308000,0.00319500,1357.88900000,0.003046166666666667,836.248,False,False
1613127600000,2021-02-12 12:00:00,0.00319400,0.00326900,0.00318200,0.00323100,2169.36800000,0.003061916666666667,926.34825,False,False
1613131200000,2021-02-12 13:00:00,0.00322800,0.00325000,0.00313900,0.00319900,4118.52000000,0.0030814166666666668,1229.4379166666668,False,False
1613134800000,2021-02-12 14:00:00,0.00320300,0.00321000,0.00316500,0.00318600,949.81000000,0.0030975833333333337,1279.3165833333333,False,False
1613138400000,2021-02-12 15:00:00,0.00318100,0.00324200,0.00313600,0.00321300,1760.69100000,0.003119666666666667,1385.2736666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00321200,0.00336600,0.00320700,0.00334800,3799.19000000,0.003152666666666667,1681.5958333333335,False,False
1613145600000,2021-02-12 17:00:00,0.00335200,0.00335800,0.00322500,0.00329200,2166.52200000,0.0031853333333333334,1837.9370000000001,False,False
1613149200000,2021-02-12 18:00:00,0.00328400,0.00339800,0.00327900,0.00333400,2149.60400000,0.0032198333333333332,1984.6077500000001,False,False
1613152800000,2021-02-12 19:00:00,0.00333300,0.00336600,0.00331900,0.00332100,2144.87400000,0.0032505,2089.52675,False,False
1613156400000,2021-02-12 20:00:00,0.00332100,0.00340900,0.00328800,0.00335000,1363.31700000,0.003280416666666667,2034.771,False,False
1613160000000,2021-02-12 21:00:00,0.00335000,0.00335300,0.00324000,0.00324600,1056.98200000,0.003305666666666667,2034.2055833333334,False,False
1613163600000,2021-02-12 22:00:00,0.00324800,0.00325500,0.00320900,0.00323700,1045.67500000,0.0033115833333333335,2006.8701666666666,False,False
1613167200000,2021-02-12 23:00:00,0.00323600,0.00331200,0.00322400,0.00324000,811.98400000,0.003315666666666667,1961.3780833333333,False,False
1613170800000,2021-02-13 00:00:00,0.00324000,0.00326800,0.00323000,0.00325700,534.76100000,0.0033155833333333336,1825.1608333333331,False,False
1613174400000,2021-02-13 01:00:00,0.00325900,0.00333800,0.00325900,0.00329400,408.51200000,0.0033229166666666667,1515.9934999999996,False,False
