Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,34121.35000000,34121.35000000,33395.21000000,33635.78000000,53.94806800,32742.02583333333,110.72026199999999,False,False
1612836000000,2021-02-09 03:00:00,33598.37000000,33707.38000000,33227.81000000,33248.38000000,24.99894900,32860.06166666667,100.31149591666667,False,False
1612839600000,2021-02-09 04:00:00,33237.89000000,34082.66000000,33137.87000000,33964.41000000,30.00576500,33012.9625,90.89493083333333,False,False
1612843200000,2021-02-09 05:00:00,33964.41000000,34143.06000000,33690.00000000,34139.76000000,23.30166000,33161.808333333334,82.6130645,False,False
1612846800000,2021-02-09 06:00:00,34135.01000000,34400.00000000,33878.38000000,34185.36000000,23.12264600,33381.346666666665,76.71326183333335,False,False
1612850400000,2021-02-09 07:00:00,34156.61000000,35100.00000000,33960.51000000,35100.00000000,62.65265700,33664.76333333333,76.53709308333335,False,False
1612854000000,2021-02-09 08:00:00,35100.00000000,35100.00000000,34537.37000000,34608.39000000,77.18853000,33960.596666666665,78.21475716666667,False,False
1612857600000,2021-02-09 09:00:00,34625.14000000,34885.99000000,34007.62000000,34333.83000000,100.24873200,34176.09583333333,77.10305050000001,False,False
1612861200000,2021-02-09 10:00:00,34324.92000000,34366.38000000,33500.01000000,33806.30000000,81.75175900,34307.53833333333,74.36895066666666,False,False
1612864800000,2021-02-09 11:00:00,33831.33000000,33969.58000000,33171.00000000,33248.49000000,80.16199600,34397.12,72.54785841666667,False,False
1612868400000,2021-02-09 12:00:00,33248.94000000,33929.83000000,33244.04000000,33800.00000000,77.62321800,34375.51916666667,62.11898991666667,False,False
1612872000000,2021-02-09 13:00:00,33827.91000000,34130.31000000,32894.00000000,33032.51000000,72.86645100,34328.045000000006,58.98920258333333,False,False
1612875600000,2021-02-09 14:00:00,33041.37000000,33839.30000000,32799.22000000,33742.92000000,71.79975700,34304.54083333333,60.476843333333335,False,False
1612879200000,2021-02-09 15:00:00,33742.92000000,33985.33000000,33615.46000000,33948.87000000,62.31972700,34327.70333333333,63.58690816666666,False,False
1612882800000,2021-02-09 16:00:00,33962.50000000,34238.70000000,33750.00000000,34051.51000000,81.47685700,34340.70666666667,67.87616583333333,False,False
1612886400000,2021-02-09 17:00:00,34058.86000000,34253.09000000,33489.80000000,33837.42000000,74.10415300,34349.87583333333,72.10970691666667,False,False
1612890000000,2021-02-09 18:00:00,33791.39000000,34161.35000000,33590.58000000,33821.94000000,59.13839600,34329.988333333335,75.11101941666665,False,False
1612893600000,2021-02-09 19:00:00,33806.45000000,34447.00000000,33638.42000000,34216.01000000,65.28826900,34275.57166666666,75.33065375,False,False
1612897200000,2021-02-09 20:00:00,34184.75000000,34335.44000000,33963.36000000,34131.35000000,48.67914400,34211.85833333333,72.95487158333331,False,False
1612900800000,2021-02-09 21:00:00,34155.45000000,34469.00000000,33908.90000000,34200.00000000,61.83953400,34177.10916666667,69.75410508333333,False,False
1612904400000,2021-02-09 22:00:00,34225.24000000,34469.00000000,34113.38000000,34339.07000000,54.74409500,34185.660833333335,67.50346641666667,False,False
1612908000000,2021-02-09 23:00:00,34355.63000000,34355.63000000,33803.00000000,34015.15000000,51.07414100,34217.83166666667,65.0794785,False,False
1612911600000,2021-02-10 00:00:00,34015.15000000,34056.79000000,33601.65000000,33769.76000000,43.00001400,34228.41166666667,62.194211499999994,False,False
1612915200000,2021-02-10 01:00:00,33753.00000000,34075.72000000,33458.30000000,33767.83000000,33.03381800,34223.862499999996,58.874825416666674,False,False
1612918800000,2021-02-10 02:00:00,33767.81000000,33770.55000000,33418.59000000,33569.78000000,16.12464700,34218.13333333334,54.23523291666667,False,False
1612922400000,2021-02-10 03:00:00,33578.29000000,33910.01000000,33569.00000000,33609.47000000,20.64066100,34211.85666666667,50.76197741666667,False,False
1612926000000,2021-02-10 04:00:00,33601.41000000,33913.56000000,33486.88000000,33528.74000000,11.50461700,34184.761666666665,44.93095741666667,False,False
1612929600000,2021-02-10 05:00:00,33528.74000000,33589.83000000,33115.22000000,33431.91000000,20.11847200,34129.490000000005,40.432150666666665,False,False
1612933200000,2021-02-10 06:00:00,33427.76000000,33728.71000000,33300.44000000,33487.16000000,14.52893000,34093.43666666667,36.714695166666665,False,False
1612936800000,2021-02-10 07:00:00,33502.06000000,33877.49000000,33481.20000000,33770.03000000,18.90136600,34045.9775,32.849119916666666,False,False
1612940400000,2021-02-10 08:00:00,33784.32000000,34089.29000000,33740.11000000,33826.71000000,40.07417100,34025.465000000004,32.13203883333333,False,False
1612944000000,2021-02-10 09:00:00,33826.71000000,34000.80000000,33596.16000000,33818.87000000,66.39581500,33986.448333333334,32.51172891666666,False,False
1612947600000,2021-02-10 10:00:00,33845.08000000,34000.00000000,33733.01000000,33810.63000000,54.72865500,33947.365,32.510442250000004,False,False
1612951200000,2021-02-10 11:00:00,33810.63000000,34297.20000000,33693.12000000,33852.70000000,88.57745100,33942.495833333334,35.63571808333333,False,False
1612954800000,2021-02-10 12:00:00,33852.70000000,33878.52000000,33600.00000000,33825.62000000,59.87411900,33927.64,37.0418935,False,False
1612958400000,2021-02-10 13:00:00,33831.00000000,33831.00000000,32500.00000000,33252.17000000,125.37333000,33907.246666666666,44.73685283333333,False,False
1612962000000,2021-02-10 14:00:00,33257.78000000,33442.93000000,33009.16000000,33146.00000000,47.43061300,33879.945,47.345683333333334,False,False
1612965600000,2021-02-10 15:00:00,33146.00000000,33369.87000000,32526.06000000,32608.53000000,101.16243300,33834.933333333334,54.055831000000005,False,False
1612969200000,2021-02-10 16:00:00,32627.64000000,32785.29000000,31712.00000000,32173.73000000,109.60730000,33740.910833333335,62.23105458333333,False,False
1612972800000,2021-02-10 17:00:00,32173.73000000,32600.00000000,31835.88000000,32515.87000000,65.85272700,33658.424999999996,66.0422425,False,False
1612976400000,2021-02-10 18:00:00,32507.26000000,32761.96000000,32297.53000000,32686.58000000,42.89640000,33577.8625,68.40619833333334,False,False
1612980000000,2021-02-10 19:00:00,32676.96000000,32869.80000000,32564.50000000,32781.41000000,53.45338900,33493.88833333333,71.28553358333333,False,False
1612983600000,2021-02-10 20:00:00,32776.64000000,32883.35000000,32306.10000000,32823.26000000,52.95335200,33393.39333333333,72.35879866666666,False,False
1612987200000,2021-02-10 21:00:00,32832.23000000,32870.37000000,32296.27000000,32386.66000000,36.66857600,33299.190833333334,69.88152875,False,False
1612990800000,2021-02-10 22:00:00,32401.44000000,32748.20000000,32224.00000000,32747.99000000,32.45294500,33194.87416666667,68.02521958333334,False,False
1612994400000,2021-02-10 23:00:00,32730.81000000,32900.51000000,32658.12000000,32881.36000000,25.32766600,33078.48333333333,62.75440416666667,False,False
1612998000000,2021-02-11 00:00:00,32883.01000000,32973.78000000,32587.85000000,32596.25000000,43.47870900,33003.088333333326,61.38812000000001,False,False
1613001600000,2021-02-11 01:00:00,32588.63000000,32778.40000000,32031.61000000,32213.92000000,43.69282900,32915.37166666667,54.581411583333335,False,False
1613005200000,2021-02-11 02:00:00,32201.99000000,32411.36000000,32050.00000000,32149.29000000,14.98273400,32829.4075,51.87742166666667,False,False
1613008800000,2021-02-11 03:00:00,32148.43000000,32501.29000000,32148.43000000,32431.92000000,2.28876100,32757.025833333333,43.637949,False,False
1613012400000,2021-02-11 04:00:00,32431.92000000,32431.92000000,32431.92000000,32431.92000000,0.00000000,32727.578333333335,34.504007333333334,False,False
1613019600000,2021-02-11 06:00:00,32434.45000000,32656.37000000,32328.19000000,32446.13000000,12.99736900,32732.275833333333,30.09939416666667,False,False
1613023200000,2021-02-11 07:00:00,32446.11000000,32651.83000000,32265.55000000,32369.13000000,17.10341100,32723.09833333333,27.949978416666667,False,False
1613026800000,2021-02-11 08:00:00,32367.49000000,32781.40000000,32359.70000000,32453.79000000,21.80565100,32715.73166666667,25.312666916666668,False,False
1613030400000,2021-02-11 09:00:00,32460.89000000,32769.57000000,32334.04000000,32715.71000000,30.34512600,32706.250000000004,23.428648083333332,False,False
1613034000000,2021-02-11 10:00:00,32712.92000000,33067.62000000,32522.76000000,32995.68000000,41.08977600,32722.687500000004,23.797081416666668,False,False
1613037600000,2021-02-11 11:00:00,32995.69000000,33661.33000000,32910.09000000,33603.32000000,59.57851500,32798.78166666667,26.057545583333333,False,False
1613041200000,2021-02-11 12:00:00,33588.29000000,33757.92000000,33308.92000000,33429.07000000,53.72510600,32870.2325,28.423998916666665,False,False
1613044800000,2021-02-11 13:00:00,33434.42000000,33853.65000000,33434.42000000,33756.86000000,53.88033200,32943.555,29.290800833333336,False,False
1613048400000,2021-02-11 14:00:00,33763.64000000,34950.00000000,33740.35000000,34416.93000000,138.67802200,33124.52166666667,37.206233583333336,False,False
1613052000000,2021-02-11 15:00:00,34410.11000000,34860.00000000,34236.67000000,34734.12000000,76.72018300,33328.575000000004,42.351021,False,False
1613055600000,2021-02-11 16:00:00,34730.53000000,34950.00000000,34501.51000000,34800.00000000,54.11099800,33532.63416666666,46.66954075,False,False
1613059200000,2021-02-11 17:00:00,34837.01000000,35000.00000000,34389.21000000,34543.39000000,58.33959000,33746.64083333333,51.53117325,False,False
1613062800000,2021-02-11 18:00:00,34529.09000000,34596.38000000,34032.65000000,34408.81000000,39.17451400,33908.30833333333,53.71260200000001,False,False
1613066400000,2021-02-11 19:00:00,34408.81000000,34855.00000000,34386.02000000,34651.68000000,50.57357500,34091.90583333333,56.501782333333345,False,False
1613070000000,2021-02-11 20:00:00,34646.23000000,34949.99000000,34558.71000000,34743.75000000,37.37515200,34272.621666666666,57.79924075,False,False
1613073600000,2021-02-11 21:00:00,34750.52000000,35360.73000000,34204.14000000,34258.73000000,88.02772800,34488.551666666666,62.60612425,False,False
1613077200000,2021-02-11 22:00:00,34247.56000000,34485.21000000,34000.00000000,34141.89000000,53.40954300,34606.684166666666,63.6327715,False,False
1613080800000,2021-02-11 23:00:00,34134.76000000,34777.60000000,34134.76000000,34777.60000000,34.16325500,34699.706666666665,61.51483316666667,False,False
1613084400000,2021-02-12 00:00:00,34777.60000000,34998.99000000,34684.81000000,34945.27000000,35.94784500,34803.129166666666,60.03339475000001,False,False
1613088000000,2021-02-12 01:00:00,34955.21000000,35598.00000000,34771.26000000,34912.72000000,71.27573600,34948.49166666666,61.48301175,False,False
1613091600000,2021-02-12 02:00:00,34894.21000000,35326.57000000,34715.79000000,35286.89000000,18.40296600,34979.8725,51.46009041666667,False,False
1613095200000,2021-02-12 03:00:00,35255.50000000,35260.97000000,34765.38000000,34898.03000000,16.14130300,35013.28666666666,46.411850416666674,False,False
1613098800000,2021-02-12 04:00:00,34872.27000000,34949.82000000,34514.43000000,34627.11000000,10.95509600,35013.271666666675,42.815525249999986,False,False
1613102400000,2021-02-12 05:00:00,34634.21000000,34647.88000000,34170.00000000,34477.48000000,36.05350000,34983.92833333334,40.95835108333333,False,False
1613106000000,2021-02-12 06:00:00,34470.77000000,34615.57000000,34324.14000000,34437.36000000,28.43108000,34985.5275,40.06306491666666,False,False
1613109600000,2021-02-12 07:00:00,34409.26000000,34678.66000000,34108.80000000,34556.66000000,22.56249200,34970.8325,37.728808,False,False
1613113200000,2021-02-12 08:00:00,34541.20000000,34556.66000000,34167.19000000,34460.43000000,32.25475600,34938.055,37.30210833333334,False,False
1613116800000,2021-02-12 09:00:00,34459.33000000,34700.00000000,34309.22000000,34335.81000000,30.61222400,34882.99416666667,32.517483000000006,False,False
1613120400000,2021-02-12 10:00:00,34338.78000000,34539.67000000,34262.56000000,34495.24000000,40.47505300,34887.53250000001,31.439608833333335,False,False
1613124000000,2021-02-12 11:00:00,34489.77000000,34750.00000000,34475.77000000,34513.89000000,40.02485100,34885.2325,31.92807516666667,False,False
1613127600000,2021-02-12 12:00:00,34513.89000000,34944.85000000,34457.07000000,34667.53000000,40.23585000,34880.72083333333,32.285408916666675,False,False
1613131200000,2021-02-12 13:00:00,34667.50000000,34880.62000000,34488.00000000,34685.85000000,39.28183700,34820.93916666666,29.61925066666667,False,False
1613134800000,2021-02-12 14:00:00,34675.00000000,35000.00000000,34652.31000000,34787.75000000,41.21334600,34793.725,31.52011566666667,False,False
1613138400000,2021-02-12 15:00:00,34793.32000000,34793.32000000,33516.12000000,33831.96000000,97.48187900,34754.754166666666,38.29849699999999,False,False
1613142000000,2021-02-12 16:00:00,33805.78000000,34236.34000000,33800.00000000,34118.72000000,64.46696000,34695.29749999999,42.757819000000005,False,False
1613145600000,2021-02-12 17:00:00,34122.39000000,34728.25000000,34100.00000000,34493.48000000,36.28827700,34701.995,42.777383750000006,False,False
1613149200000,2021-02-12 18:00:00,34475.98000000,34659.16000000,34378.23000000,34541.71000000,31.21480500,34705.6275,43.009360833333325,False,False
1613152800000,2021-02-12 19:00:00,34541.71000000,34641.19000000,34001.02000000,34264.66000000,34.59102500,34702.505,44.01173858333333,False,False
1613156400000,2021-02-12 20:00:00,34208.31000000,34398.69000000,34153.80000000,34303.75000000,33.79400200,34689.34083333333,44.14000908333333,False,False
1613160000000,2021-02-12 21:00:00,34326.09000000,34589.96000000,34230.29000000,34561.61000000,37.87519300,34680.17083333333,44.7452565,False,False
1613163600000,2021-02-12 22:00:00,34530.00000000,34936.64000000,34514.23000000,34720.00000000,35.76488100,34713.25166666667,44.35274216666667,False,False
1613167200000,2021-02-12 23:00:00,34725.00000000,34790.59000000,34550.00000000,34772.61000000,19.73868600,34716.63416666666,42.66222841666667,False,False
1613170800000,2021-02-13 00:00:00,34772.61000000,34790.66000000,34164.98000000,34425.12000000,20.75424000,34703.785,41.03876091666667,False,False
1613174400000,2021-02-13 01:00:00,34377.80000000,34500.81000000,34300.00000000,34304.86000000,10.34517100,34672.13416666667,38.62737208333333,False,False
