Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612864800000,2021-02-09 11:00:00,0.00064400,0.00064600,0.00062100,0.00062500,32151.49000000,0.0006048333333333333,27168.518333333337,False,False
1612868400000,2021-02-09 12:00:00,0.00062500,0.00064000,0.00062400,0.00063900,22238.51000000,0.0006079166666666667,25712.828333333335,False,False
1612872000000,2021-02-09 13:00:00,0.00063800,0.00063800,0.00062400,0.00063100,34425.10000000,0.0006118333333333333,24724.698333333334,False,False
1612875600000,2021-02-09 14:00:00,0.00063100,0.00064300,0.00062800,0.00064100,27714.34000000,0.0006165833333333332,25872.415000000005,False,False
1612879200000,2021-02-09 15:00:00,0.00064100,0.00067600,0.00063600,0.00066200,67217.23000000,0.0006235833333333333,30799.423333333336,False,False
1612882800000,2021-02-09 16:00:00,0.00066100,0.00068400,0.00065500,0.00067500,83001.24000000,0.0006308333333333333,36723.76333333333,False,False
1612886400000,2021-02-09 17:00:00,0.00067400,0.00068500,0.00066500,0.00066900,44607.35000000,0.0006379999999999999,39739.744166666664,False,False
1612890000000,2021-02-09 18:00:00,0.00067000,0.00067700,0.00066300,0.00067500,34350.00000000,0.00064525,41970.76833333333,False,False
1612893600000,2021-02-09 19:00:00,0.00067500,0.00068200,0.00065800,0.00066400,40357.57000000,0.0006530833333333333,43058.00666666666,False,False
1612897200000,2021-02-09 20:00:00,0.00066200,0.00066800,0.00065700,0.00066400,31303.26000000,0.0006593333333333333,42888.361666666664,False,False
1612900800000,2021-02-09 21:00:00,0.00066300,0.00067000,0.00065300,0.00066100,35572.07000000,0.0006635833333333333,43141.191666666666,False,False
1612904400000,2021-02-09 22:00:00,0.00066000,0.00066400,0.00064800,0.00065900,45591.52000000,0.0006644166666666666,41544.14,False,False
1612908000000,2021-02-09 23:00:00,0.00066000,0.00066700,0.00065700,0.00066500,16277.58000000,0.0006661666666666666,40221.31416666667,False,False
1612911600000,2021-02-10 00:00:00,0.00066600,0.00067000,0.00065900,0.00066900,12093.58000000,0.0006686666666666667,39375.90333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00066900,0.00067500,0.00065800,0.00067400,20876.33000000,0.00067175,38246.83916666667,False,False
1612918800000,2021-02-10 02:00:00,0.00067500,0.00070800,0.00067400,0.00070500,40861.82000000,0.0006771666666666666,39342.46250000001,False,False
1612922400000,2021-02-10 03:00:00,0.00070400,0.00070400,0.00069100,0.00070100,44680.32000000,0.0006795,37464.38666666667,False,False
1612926000000,2021-02-10 04:00:00,0.00070100,0.00070500,0.00069300,0.00069800,16919.29000000,0.0006812500000000001,31957.5575,False,False
1612929600000,2021-02-10 05:00:00,0.00069800,0.00069900,0.00067800,0.00068700,32011.68000000,0.0006824166666666668,30907.91833333333,False,False
1612933200000,2021-02-10 06:00:00,0.00068700,0.00068800,0.00067100,0.00068600,38191.60000000,0.0006833333333333334,31228.051666666663,False,False
1612936800000,2021-02-10 07:00:00,0.00068500,0.00069700,0.00068300,0.00069600,29387.67000000,0.0006845833333333334,30313.89333333333,False,False
1612940400000,2021-02-10 08:00:00,0.00069500,0.00071900,0.00069200,0.00070800,40935.18000000,0.0006888333333333333,31116.55333333333,False,False
1612944000000,2021-02-10 09:00:00,0.00070800,0.00072900,0.00070600,0.00071800,45659.83000000,0.00069375,31957.199999999997,False,False
1612947600000,2021-02-10 10:00:00,0.00071600,0.00075700,0.00071600,0.00074600,65551.12000000,0.0007015,33620.5,False,False
1612951200000,2021-02-10 11:00:00,0.00074700,0.00078300,0.00073300,0.00075000,162383.38000000,0.0007111666666666667,45795.98333333334,False,False
1612954800000,2021-02-10 12:00:00,0.00075200,0.00075200,0.00072900,0.00073200,51393.50000000,0.0007179999999999999,49070.97666666666,False,False
1612958400000,2021-02-10 13:00:00,0.00073100,0.00073400,0.00067300,0.00070600,122588.72000000,0.0007229166666666665,57547.00916666666,False,False
1612962000000,2021-02-10 14:00:00,0.00070800,0.00074100,0.00069800,0.00073800,63246.37000000,0.0007256666666666667,59412.388333333336,False,False
1612965600000,2021-02-10 15:00:00,0.00073900,0.00074000,0.00070700,0.00070900,41804.64000000,0.0007286666666666666,59172.74833333333,False,False
1612969200000,2021-02-10 16:00:00,0.00070900,0.00071700,0.00068600,0.00071300,54548.71000000,0.0007296666666666668,62308.53333333333,False,False
1612972800000,2021-02-10 17:00:00,0.00071400,0.00073100,0.00070600,0.00072200,26509.12000000,0.0007323333333333335,61849.986666666664,False,False
1612976400000,2021-02-10 18:00:00,0.00072200,0.00075600,0.00071900,0.00074500,32520.84000000,0.000738,61377.42333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00074500,0.00074500,0.00072700,0.00073600,37349.98000000,0.0007419999999999999,62040.94916666666,False,False
1612983600000,2021-02-10 20:00:00,0.00073700,0.00074000,0.00072700,0.00073500,31040.85000000,0.0007437499999999999,61216.42166666666,False,False
1612987200000,2021-02-10 21:00:00,0.00073500,0.00073800,0.00071900,0.00072200,21509.39000000,0.0007444999999999999,59203.88499999999,False,False
1612990800000,2021-02-10 22:00:00,0.00072300,0.00074600,0.00072300,0.00074600,36316.95000000,0.0007435833333333334,56767.70416666666,False,False
1612994400000,2021-02-10 23:00:00,0.00074700,0.00075200,0.00073600,0.00074900,22668.99000000,0.0007409999999999999,45124.83833333334,False,False
1612998000000,2021-02-11 00:00:00,0.00074700,0.00076400,0.00073800,0.00074700,22580.25000000,0.000742,42723.73416666667,False,False
1613001600000,2021-02-11 01:00:00,0.00074600,0.00075700,0.00074000,0.00074900,17813.29000000,0.0007439166666666667,33992.448333333334,False,False
1613005200000,2021-02-11 02:00:00,0.00074700,0.00079000,0.00074400,0.00077900,46769.85000000,0.0007480000000000001,32619.405,False,False
1613008800000,2021-02-11 03:00:00,0.00078000,0.00078100,0.00077000,0.00077800,12042.88000000,0.0007514166666666667,30139.25833333333,False,False
1613012400000,2021-02-11 04:00:00,0.00077800,0.00077800,0.00077800,0.00077800,0.00000000,0.0007564999999999999,25593.5325,False,False
1613019600000,2021-02-11 06:00:00,0.00077800,0.00077800,0.00076000,0.00077500,30227.44000000,0.0007604166666666667,25903.3925,False,False
1613023200000,2021-02-11 07:00:00,0.00077500,0.00079100,0.00077200,0.00078900,33728.72000000,0.0007633333333333333,26004.049166666664,False,False
1613026800000,2021-02-11 08:00:00,0.00079000,0.00082600,0.00078000,0.00082300,74827.54000000,0.0007700833333333334,29127.179166666665,False,False
1613030400000,2021-02-11 09:00:00,0.00082400,0.00085000,0.00080600,0.00084400,66448.28000000,0.00077925,32077.79833333333,False,False
1613034000000,2021-02-11 10:00:00,0.00084400,0.00084600,0.00082800,0.00083100,49087.14000000,0.00078825,34375.944166666675,False,False
1613037600000,2021-02-11 11:00:00,0.00083100,0.00083200,0.00080200,0.00080500,45519.15000000,0.0007954166666666665,35142.79416666667,False,False
1613041200000,2021-02-11 12:00:00,0.00080500,0.00082900,0.00079500,0.00080300,85173.18000000,0.0008018333333333333,40351.47666666667,False,False
1613044800000,2021-02-11 13:00:00,0.00080100,0.00081400,0.00079800,0.00080900,29250.46000000,0.000806,40907.32750000001,False,False
1613048400000,2021-02-11 14:00:00,0.00080900,0.00082000,0.00076600,0.00078200,83634.94000000,0.00081125,46392.465000000004,False,False
1613052000000,2021-02-11 15:00:00,0.00078200,0.00079700,0.00077300,0.00077900,43932.91000000,0.0008118333333333334,46156.05333333334,False,False
1613055600000,2021-02-11 16:00:00,0.00077900,0.00078100,0.00077100,0.00078000,21941.11000000,0.0008118333333333334,46980.90583333333,False,False
1613059200000,2021-02-11 17:00:00,0.00078000,0.00081200,0.00077800,0.00080600,41579.77000000,0.0008146666666666667,50445.886666666665,False,False
1613062800000,2021-02-11 18:00:00,0.00080500,0.00080600,0.00079400,0.00079900,19080.36000000,0.0008169999999999999,49516.96333333334,False,False
1613066400000,2021-02-11 19:00:00,0.00079800,0.00080400,0.00078600,0.00079700,32383.47000000,0.0008180833333333333,49404.85916666667,False,False
1613070000000,2021-02-11 20:00:00,0.00079600,0.00079600,0.00076800,0.00077900,31101.77000000,0.0008155833333333332,45761.045000000006,False,False
1613073600000,2021-02-11 21:00:00,0.00078000,0.00078800,0.00075700,0.00076700,48276.03000000,0.0008104166666666668,44246.690833333334,False,False
1613077200000,2021-02-11 22:00:00,0.00077000,0.00077900,0.00076400,0.00077900,29431.94000000,0.0008048333333333335,42608.7575,False,False
1613080800000,2021-02-11 23:00:00,0.00077900,0.00078900,0.00077400,0.00077500,15815.13000000,0.00080125,40133.4225,False,False
1613084400000,2021-02-12 00:00:00,0.00077400,0.00077400,0.00075400,0.00075800,39013.04000000,0.0007966666666666666,36286.74416666667,False,False
1613088000000,2021-02-12 01:00:00,0.00075700,0.00077600,0.00075000,0.00077600,21731.47000000,0.0007935,35660.16166666666,False,False
1613091600000,2021-02-12 02:00:00,0.00077500,0.00077600,0.00076400,0.00076800,18112.15000000,0.0007898333333333334,30199.92916666667,False,False
1613095200000,2021-02-12 03:00:00,0.00076700,0.00077000,0.00075600,0.00076100,12754.19000000,0.0007875833333333334,27601.7025,False,False
1613098800000,2021-02-12 04:00:00,0.00076000,0.00077600,0.00075900,0.00076100,12045.18000000,0.0007871666666666666,26777.04166666667,False,False
1613102400000,2021-02-12 05:00:00,0.00075900,0.00076900,0.00074600,0.00076500,23521.18000000,0.0007835833333333333,25272.159166666665,False,False
1613106000000,2021-02-12 06:00:00,0.00076600,0.00078100,0.00076200,0.00077900,15358.27000000,0.0007815000000000001,24961.985,False,False
1613109600000,2021-02-12 07:00:00,0.00077900,0.00078800,0.00077100,0.00078100,13991.42000000,0.0007801666666666665,23429.314166666663,False,False
1613113200000,2021-02-12 08:00:00,0.00078100,0.00078700,0.00077500,0.00077600,12141.39000000,0.0007794166666666665,21849.2825,False,False
1613116800000,2021-02-12 09:00:00,0.00077600,0.00077800,0.00076900,0.00077400,26529.70000000,0.0007785833333333334,20037.088333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00077300,0.00077300,0.00076100,0.00076700,40627.69000000,0.0007780833333333332,20970.0675,False,False
1613124000000,2021-02-12 11:00:00,0.00076600,0.00077300,0.00076300,0.00077000,16969.13000000,0.00077675,21066.234166666665,False,False
1613127600000,2021-02-12 12:00:00,0.00077200,0.00077400,0.00076200,0.00076600,15762.06000000,0.0007767500000000001,19128.6525,False,False
1613131200000,2021-02-12 13:00:00,0.00076700,0.00076800,0.00075500,0.00076600,47427.83000000,0.0007760833333333334,21270.015833333335,False,False
1613134800000,2021-02-12 14:00:00,0.00076600,0.00078500,0.00076300,0.00078200,34753.61000000,0.0007768333333333334,22656.80416666667,False,False
1613138400000,2021-02-12 15:00:00,0.00078100,0.00078400,0.00076700,0.00077600,36409.53000000,0.0007779999999999999,24628.0825,False,False
1613142000000,2021-02-12 16:00:00,0.00077700,0.00078800,0.00077300,0.00077700,22049.22000000,0.0007790000000000002,25461.75249999999,False,False
1613145600000,2021-02-12 17:00:00,0.00077800,0.00078500,0.00077500,0.00078400,35210.85000000,0.0007803333333333333,26435.891666666663,False,False
1613149200000,2021-02-12 18:00:00,0.00078400,0.00078900,0.00077900,0.00078100,15141.52000000,0.0007809999999999999,26417.829166666666,False,False
1613152800000,2021-02-12 19:00:00,0.00078000,0.00078800,0.00077800,0.00078300,16562.56000000,0.000781,26632.090833333332,False,False
1613156400000,2021-02-12 20:00:00,0.00078200,0.00080600,0.00078200,0.00080200,17126.96000000,0.0007825833333333332,27047.555000000004,False,False
1613160000000,2021-02-12 21:00:00,0.00080400,0.00080500,0.00078900,0.00079000,20496.61000000,0.0007848333333333332,26544.7975,False,False
1613163600000,2021-02-12 22:00:00,0.00078900,0.00079100,0.00077600,0.00078900,15618.12000000,0.0007863333333333333,24460.666666666668,False,False
1613167200000,2021-02-12 23:00:00,0.00078900,0.00079800,0.00078500,0.00079800,11056.69000000,0.0007884166666666665,23967.963333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00079600,0.00080600,0.00079200,0.00079200,13485.95000000,0.0007910833333333333,23778.287500000002,False,False
1613174400000,2021-02-13 01:00:00,0.00079500,0.00081000,0.00079400,0.00080700,11522.92000000,0.0007945833333333333,20786.211666666666,False,False
