Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612864800000,2021-02-09 11:00:00,0.00027584,0.00028078,0.00027433,0.00027521,52030.90000000,0.0002616133333333334,44093.00833333333,False,False
1612868400000,2021-02-09 12:00:00,0.00027467,0.00028230,0.00027285,0.00027540,44744.00000000,0.00026335166666666674,40541.90833333333,False,False
1612872000000,2021-02-09 13:00:00,0.00027557,0.00028006,0.00027139,0.00027911,38360.30000000,0.0002657675,38011.375,False,False
1612875600000,2021-02-09 14:00:00,0.00027903,0.00028134,0.00027202,0.00027286,29345.20000000,0.00026813000000000005,38560.6,False,False
1612879200000,2021-02-09 15:00:00,0.00027349,0.00027959,0.00027029,0.00027734,32928.80000000,0.00027019583333333337,38020.60833333333,False,False
1612882800000,2021-02-09 16:00:00,0.00027792,0.00029470,0.00027743,0.00028962,92800.30000000,0.0002735041666666667,43867.5,False,False
1612886400000,2021-02-09 17:00:00,0.00028920,0.00030760,0.00028552,0.00030067,121194.00000000,0.00027748083333333336,51307.833333333336,False,False
1612890000000,2021-02-09 18:00:00,0.00030068,0.00030455,0.00029097,0.00029487,45282.90000000,0.00028113083333333337,52933.65833333333,False,False
1612893600000,2021-02-09 19:00:00,0.00029447,0.00029644,0.00028422,0.00028870,41629.70000000,0.00028395749999999995,53060.34166666667,False,False
1612897200000,2021-02-09 20:00:00,0.00028877,0.00029260,0.00028536,0.00029158,28808.00000000,0.0002869658333333333,53138.299999999996,False,False
1612900800000,2021-02-09 21:00:00,0.00029149,0.00029238,0.00028545,0.00029022,21341.90000000,0.00028913833333333336,51120.458333333336,False,False
1612904400000,2021-02-09 22:00:00,0.00029047,0.00029731,0.00028699,0.00029243,36395.30000000,0.00029080416666666666,48738.44166666668,False,False
1612908000000,2021-02-09 23:00:00,0.00029281,0.00029481,0.00028543,0.00028672,20950.10000000,0.00029197333333333327,46148.375,False,False
1612911600000,2021-02-10 00:00:00,0.00028672,0.00028992,0.00028526,0.00028684,28155.70000000,0.0002926083333333333,44766.01666666666,False,False
1612915200000,2021-02-10 01:00:00,0.00028684,0.00029239,0.00028250,0.00029209,27376.80000000,0.0002936358333333333,43850.725000000006,False,False
1612918800000,2021-02-10 02:00:00,0.00029191,0.00029670,0.00029129,0.00029631,21201.90000000,0.0002949158333333333,43172.11666666667,False,False
1612922400000,2021-02-10 03:00:00,0.00029636,0.00029636,0.00029250,0.00029510,15070.80000000,0.0002963133333333333,41683.95,False,False
1612926000000,2021-02-10 04:00:00,0.00029538,0.00029565,0.00028818,0.00029181,17900.90000000,0.00029639250000000004,35442.333333333336,False,False
1612929600000,2021-02-10 05:00:00,0.00029187,0.00029287,0.00028346,0.00028894,32144.40000000,0.000295165,28021.533333333336,False,False
1612933200000,2021-02-10 06:00:00,0.00028892,0.00029045,0.00028511,0.00028612,27128.60000000,0.00029398999999999994,26508.675,False,False
1612936800000,2021-02-10 07:00:00,0.00028577,0.00028939,0.00028564,0.00028623,29506.60000000,0.0002934025,25498.41666666666,False,False
1612940400000,2021-02-10 08:00:00,0.00028695,0.00029321,0.00028600,0.00029207,48283.50000000,0.00029345333333333337,27121.374999999996,False,False
1612944000000,2021-02-10 09:00:00,0.00029172,0.00029749,0.00028700,0.00029041,32924.20000000,0.00029387916666666667,28086.566666666666,False,False
1612947600000,2021-02-10 10:00:00,0.00029036,0.00029304,0.00028400,0.00028834,27446.70000000,0.00029352333333333334,27340.850000000006,False,False
1612951200000,2021-02-10 11:00:00,0.00028755,0.00029432,0.00028423,0.00029352,41405.50000000,0.0002934825,29045.46666666667,False,False
1612954800000,2021-02-10 12:00:00,0.00029353,0.00029662,0.00028765,0.00028944,32069.70000000,0.00029404083333333335,29371.633333333335,False,False
1612958400000,2021-02-10 13:00:00,0.00028936,0.00029242,0.00026796,0.00027700,96275.30000000,0.00029404333333333334,35113.175,False,False
1612962000000,2021-02-10 14:00:00,0.00027699,0.00028447,0.00027315,0.00028447,37309.00000000,0.00029302416666666665,36455.433333333334,False,False
1612965600000,2021-02-10 15:00:00,0.00028449,0.00028583,0.00027504,0.00027806,36852.10000000,0.00029214666666666666,38270.541666666664,False,False
1612969200000,2021-02-10 16:00:00,0.00027807,0.00028198,0.00027341,0.00027699,43166.10000000,0.00029100749999999993,40375.975,False,False
1612972800000,2021-02-10 17:00:00,0.00027733,0.00028515,0.00027588,0.00028501,16109.40000000,0.0002903641666666666,39039.725,False,False
1612976400000,2021-02-10 18:00:00,0.00028465,0.00029027,0.00028391,0.00028844,20062.30000000,0.0002903491666666667,38450.86666666666,False,False
1612980000000,2021-02-10 19:00:00,0.00028762,0.00028888,0.00028323,0.00028650,20602.50000000,0.00029030666666666664,37708.85833333333,False,False
1612983600000,2021-02-10 20:00:00,0.00028681,0.00028750,0.00028204,0.00028644,18500.80000000,0.0002898308333333333,35226.96666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00028630,0.00028806,0.00027932,0.00028189,22781.50000000,0.000289045,34381.74166666666,False,False
1612990800000,2021-02-10 22:00:00,0.00028226,0.00029522,0.00028226,0.00029397,65073.70000000,0.00028922666666666665,37517.325000000004,False,False
1612994400000,2021-02-10 23:00:00,0.00029425,0.00029539,0.00028951,0.00029076,33791.70000000,0.0002893158333333334,36882.84166666667,False,False
1612998000000,2021-02-11 00:00:00,0.00029024,0.00029400,0.00028781,0.00029227,20770.60000000,0.0002890975,35941.24999999999,False,False
1613001600000,2021-02-11 01:00:00,0.00029181,0.00029266,0.00028764,0.00028918,33748.80000000,0.00028911750000000004,30730.70833333333,False,False
1613005200000,2021-02-11 02:00:00,0.00028928,0.00029186,0.00028681,0.00029043,29294.30000000,0.00028973333333333335,30062.816666666662,False,False
1613008800000,2021-02-11 03:00:00,0.00029078,0.00030048,0.00029078,0.00030020,20831.90000000,0.0002909541666666667,28727.800000000003,False,False
1613012400000,2021-02-11 04:00:00,0.00030020,0.00030020,0.00030020,0.00030020,0.00000000,0.0002924725,25130.625000000004,False,False
1613019600000,2021-02-11 06:00:00,0.00030040,0.00032247,0.00029969,0.00031561,81741.50000000,0.0002955825,30599.96666666667,False,False
1613023200000,2021-02-11 07:00:00,0.00031534,0.00032442,0.00031377,0.00032400,84941.20000000,0.00029842833333333337,36006.54166666667,False,False
1613026800000,2021-02-11 08:00:00,0.00032460,0.00032827,0.00031676,0.00031935,52287.70000000,0.00030171083333333334,38646.975000000006,False,False
1613030400000,2021-02-11 09:00:00,0.00031943,0.00032199,0.00031250,0.00031545,39848.50000000,0.000304585,40425.950000000004,False,False
1613034000000,2021-02-11 10:00:00,0.00031539,0.00031621,0.00030642,0.00030778,52270.40000000,0.00030693083333333335,42883.35833333334,False,False
1613037600000,2021-02-11 11:00:00,0.00030782,0.00031488,0.00030664,0.00030782,28478.10000000,0.00030856916666666665,39833.725,False,False
1613041200000,2021-02-11 12:00:00,0.00030782,0.00031251,0.00030446,0.00030513,36870.20000000,0.0003099958333333333,40090.26666666667,False,False
1613044800000,2021-02-11 13:00:00,0.00030511,0.00031843,0.00030446,0.00030910,90153.90000000,0.00031203166666666664,45872.208333333336,False,False
1613048400000,2021-02-11 14:00:00,0.00030920,0.00032600,0.00030710,0.00032110,199490.70000000,0.00031481000000000006,59684.03333333335,False,False
1613052000000,2021-02-11 15:00:00,0.00032130,0.00033584,0.00031784,0.00032929,256927.20000000,0.000318475,78653.44166666667,False,False
1613055600000,2021-02-11 16:00:00,0.00032928,0.00036462,0.00032414,0.00035615,412581.90000000,0.00032382,111299.27499999998,False,False
1613059200000,2021-02-11 17:00:00,0.00035600,0.00036134,0.00033230,0.00033696,169411.20000000,0.000328915,125416.87499999999,False,False
1613062800000,2021-02-11 18:00:00,0.00033728,0.00034700,0.00033340,0.00034359,46740.70000000,0.00033095916666666666,122500.14166666665,False,False
1613066400000,2021-02-11 19:00:00,0.00034359,0.00035390,0.00033648,0.00034662,67233.80000000,0.0003334158333333334,121024.52500000001,False,False
1613070000000,2021-02-11 20:00:00,0.00034710,0.00036328,0.00034312,0.00034330,97931.30000000,0.0003363333333333333,124828.15833333333,False,False
1613073600000,2021-02-11 21:00:00,0.00034325,0.00034736,0.00032830,0.00033520,86823.40000000,0.0003384475,128742.73333333332,False,False
1613077200000,2021-02-11 22:00:00,0.00033464,0.00034163,0.00033102,0.00033938,44563.10000000,0.0003405658333333333,128100.45833333336,False,False
1613080800000,2021-02-11 23:00:00,0.00033917,0.00034843,0.00033732,0.00034078,40009.20000000,0.0003433616666666667,129061.38333333335,False,False
1613084400000,2021-02-12 00:00:00,0.00034078,0.00034078,0.00033109,0.00033370,92177.20000000,0.00034571749999999995,133670.30000000002,False,False
1613088000000,2021-02-12 01:00:00,0.00033369,0.00035000,0.00032512,0.00034434,113485.30000000,0.00034834833333333327,135614.58333333334,False,False
1613091600000,2021-02-12 02:00:00,0.00034594,0.00034722,0.00033835,0.00034456,31199.30000000,0.0003501166666666667,121590.3,False,False
1613095200000,2021-02-12 03:00:00,0.00034383,0.00034675,0.00033829,0.00034195,25222.20000000,0.00035102583333333336,102281.55,False,False
1613098800000,2021-02-12 04:00:00,0.00034169,0.00035911,0.00033828,0.00035140,64664.70000000,0.00035056666666666666,73288.45,False,False
1613102400000,2021-02-12 05:00:00,0.00035269,0.00035403,0.00033318,0.00033650,69558.30000000,0.00034995750000000003,64967.375,False,False
1613106000000,2021-02-12 06:00:00,0.00033680,0.00034798,0.00033647,0.00034712,25889.20000000,0.0003500391666666667,63229.75,False,False
1613109600000,2021-02-12 07:00:00,0.00034686,0.00034880,0.00033871,0.00034805,23842.10000000,0.0003496141666666667,59613.774999999994,False,False
1613113200000,2021-02-12 08:00:00,0.00034844,0.00039850,0.00034512,0.00038517,185324.40000000,0.0003525491666666666,66896.53333333334,False,False
1613116800000,2021-02-12 09:00:00,0.00038554,0.00041300,0.00037830,0.00040239,213315.20000000,0.00035801916666666664,77437.51666666666,False,False
1613120400000,2021-02-12 10:00:00,0.00040114,0.00040183,0.00037543,0.00038561,121997.00000000,0.0003630358333333333,83890.34166666667,False,False
1613124000000,2021-02-12 11:00:00,0.00038566,0.00039348,0.00038193,0.00038673,40114.80000000,0.00036679000000000003,83899.14166666666,False,False
1613127600000,2021-02-12 12:00:00,0.00038609,0.00039139,0.00037809,0.00039035,53418.40000000,0.00037100750000000003,80669.24166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00039083,0.00040088,0.00038200,0.00039995,59977.40000000,0.0003752475,76210.25000000001,False,False
1613134800000,2021-02-12 14:00:00,0.00040007,0.00040883,0.00038270,0.00038911,78487.90000000,0.00038038166666666664,80150.96666666669,False,False
1613138400000,2021-02-12 15:00:00,0.00038923,0.00039336,0.00037205,0.00038339,91773.50000000,0.00038426583333333334,85696.90833333334,False,False
1613142000000,2021-02-12 16:00:00,0.00038339,0.00038805,0.00038021,0.00038720,47066.50000000,0.0003866775,84230.39166666668,False,False
1613145600000,2021-02-12 17:00:00,0.00038644,0.00039690,0.00037749,0.00038259,59224.60000000,0.00039025000000000013,83369.25000000001,False,False
1613149200000,2021-02-12 18:00:00,0.00038333,0.00040150,0.00038259,0.00040081,44263.20000000,0.00039471,84900.41666666667,False,False
1613152800000,2021-02-12 19:00:00,0.00040081,0.00040081,0.00038467,0.00038508,48043.50000000,0.00039904416666666667,86917.2,False,False
1613156400000,2021-02-12 20:00:00,0.00038618,0.00038700,0.00037659,0.00038169,48001.20000000,0.00039808583333333334,75473.59999999999,False,False
1613160000000,2021-02-12 21:00:00,0.00038167,0.00038633,0.00037500,0.00037500,47409.20000000,0.0003958633333333333,61648.099999999984,False,False
1613163600000,2021-02-12 22:00:00,0.00037501,0.00038015,0.00037071,0.00037561,46771.70000000,0.00039405666666666664,55379.32499999999,False,False
1613167200000,2021-02-12 23:00:00,0.00037583,0.00038765,0.00037507,0.00038750,41437.30000000,0.0003935708333333333,55489.533333333326,False,False
1613170800000,2021-02-13 00:00:00,0.00038750,0.00039736,0.00038344,0.00039469,77461.60000000,0.00039406833333333334,57493.13333333333,False,False
1613174400000,2021-02-13 01:00:00,0.00039500,0.00040172,0.00038657,0.00039305,28173.60000000,0.00039413833333333336,54842.81666666667,False,False
