Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612864800000,2021-02-09 11:00:00,0.01048900,0.01052400,0.01039900,0.01043100,6753.00800000,0.0106345,6571.72125,False,False
1612868400000,2021-02-09 12:00:00,0.01043600,0.01051700,0.01040900,0.01047800,4779.59600000,0.010619416666666668,6468.635916666667,False,False
1612872000000,2021-02-09 13:00:00,0.01048600,0.01057500,0.01043300,0.01057400,3529.35300000,0.010621333333333335,6104.3965,False,False
1612875600000,2021-02-09 14:00:00,0.01057500,0.01060000,0.01037200,0.01038600,5422.87000000,0.010627250000000003,5986.361,False,False
1612879200000,2021-02-09 15:00:00,0.01038700,0.01051000,0.01036700,0.01050200,3322.25000000,0.010624166666666669,5829.029916666666,False,False
1612882800000,2021-02-09 16:00:00,0.01050200,0.01059900,0.01038700,0.01053000,4535.14300000,0.010620416666666669,5840.296833333333,False,False
1612886400000,2021-02-09 17:00:00,0.01052500,0.01105200,0.01047500,0.01089400,10845.40400000,0.010626333333333335,6019.428583333333,False,False
1612890000000,2021-02-09 18:00:00,0.01089600,0.01091100,0.01077800,0.01080600,2760.23000000,0.010642166666666668,5926.91575,False,False
1612893600000,2021-02-09 19:00:00,0.01080500,0.01086800,0.01063500,0.01077500,3131.13000000,0.010661916666666665,5601.411583333334,False,False
1612897200000,2021-02-09 20:00:00,0.01076900,0.01078900,0.01063900,0.01073400,8924.03700000,0.010687750000000001,5870.458750000001,False,False
1612900800000,2021-02-09 21:00:00,0.01073400,0.01081600,0.01066000,0.01072800,7094.42200000,0.010700666666666666,5861.397416666668,False,False
1612904400000,2021-02-09 22:00:00,0.01072400,0.01076900,0.01069200,0.01074900,5410.88000000,0.010710833333333334,5542.360249999999,False,False
1612908000000,2021-02-09 23:00:00,0.01074900,0.01092000,0.01074100,0.01085600,2749.48500000,0.010743833333333333,5208.733333333334,False,False
1612911600000,2021-02-10 00:00:00,0.01086000,0.01118100,0.01081400,0.01108500,4395.72000000,0.010799166666666667,5176.743666666666,False,False
1612915200000,2021-02-10 01:00:00,0.01108200,0.01116900,0.01091200,0.01100200,6675.97000000,0.010848666666666666,5438.9617499999995,False,False
1612918800000,2021-02-10 02:00:00,0.01100000,0.01135700,0.01096900,0.01132600,6985.42100000,0.01091175,5569.174333333333,False,False
1612922400000,2021-02-10 03:00:00,0.01132700,0.01141300,0.01120600,0.01130400,9219.54300000,0.010986999999999999,6060.615416666667,False,False
1612926000000,2021-02-10 04:00:00,0.01131000,0.01141600,0.01123500,0.01130800,7539.25000000,0.011055083333333333,6310.957666666666,False,False
1612929600000,2021-02-10 05:00:00,0.01131700,0.01132000,0.01103600,0.01116300,8616.52200000,0.011077416666666666,6125.2175,False,False
1612933200000,2021-02-10 06:00:00,0.01116500,0.01128200,0.01114600,0.01124700,3686.39300000,0.011108333333333333,6202.39775,False,False
1612936800000,2021-02-10 07:00:00,0.01125100,0.01130900,0.01115100,0.01116000,4418.13700000,0.011145083333333333,6309.6483333333335,False,False
1612940400000,2021-02-10 08:00:00,0.01115900,0.01132600,0.01114600,0.01122300,5654.42500000,0.011189833333333331,6037.180666666667,False,False
1612944000000,2021-02-10 09:00:00,0.01121900,0.01132600,0.01111400,0.01120300,7164.99200000,0.011232333333333332,6043.0615,False,False
1612947600000,2021-02-10 10:00:00,0.01120300,0.01133100,0.01107600,0.01111400,6103.10300000,0.011279166666666667,6100.746749999999,False,False
1612951200000,2021-02-10 11:00:00,0.01111300,0.01153500,0.01108100,0.01135900,7412.69400000,0.011330416666666667,6489.347500000001,False,False
1612954800000,2021-02-10 12:00:00,0.01136200,0.01143500,0.01127300,0.01129000,4077.75300000,0.011351583333333337,6462.85025,False,False
1612958400000,2021-02-10 13:00:00,0.01128900,0.01129300,0.01042900,0.01078400,13347.78000000,0.011361916666666666,7018.8344166666675,False,False
1612962000000,2021-02-10 14:00:00,0.01078100,0.01087700,0.01065500,0.01085100,10016.28700000,0.011321916666666668,7271.406583333333,False,False
1612965600000,2021-02-10 15:00:00,0.01084800,0.01093700,0.01071600,0.01075000,10022.87300000,0.011282249999999999,7338.3507500000005,False,False
1612969200000,2021-02-10 16:00:00,0.01075200,0.01085000,0.01062500,0.01077500,10266.11600000,0.011235083333333335,7565.589583333333,False,False
1612972800000,2021-02-10 17:00:00,0.01077600,0.01090700,0.01072400,0.01081900,7117.09900000,0.011200666666666666,7440.6376666666665,False,False
1612976400000,2021-02-10 18:00:00,0.01082000,0.01088800,0.01078200,0.01082700,3009.25600000,0.011167833333333333,7384.209583333332,False,False
1612980000000,2021-02-10 19:00:00,0.01082700,0.01088500,0.01075100,0.01085200,3396.00400000,0.011132499999999998,7299.031833333333,False,False
1612983600000,2021-02-10 20:00:00,0.01085500,0.01089000,0.01082000,0.01084200,3133.06600000,0.011096166666666666,7088.918583333333,False,False
1612987200000,2021-02-10 21:00:00,0.01084200,0.01084200,0.01072000,0.01080000,10290.74700000,0.011055833333333332,7349.398166666667,False,False
1612990800000,2021-02-10 22:00:00,0.01080000,0.01094500,0.01079400,0.01091400,2703.42900000,0.011023666666666668,7066.092000000001,False,False
1612994400000,2021-02-10 23:00:00,0.01091100,0.01101700,0.01085600,0.01099300,1046.90600000,0.010980499999999999,6535.609666666667,False,False
1612998000000,2021-02-11 00:00:00,0.01100600,0.01108600,0.01096700,0.01104300,2507.76700000,0.010951416666666667,6404.777500000001,False,False
1613001600000,2021-02-11 01:00:00,0.01104000,0.01132700,0.01102700,0.01119600,5355.54300000,0.010954249999999999,5738.757750000001,False,False
1613005200000,2021-02-11 02:00:00,0.01119900,0.01124900,0.01113800,0.01123100,3765.62400000,0.01098525,5217.869166666667,False,False
1613008800000,2021-02-11 03:00:00,0.01123000,0.01126900,0.01120900,0.01126800,728.94700000,0.011012916666666666,4443.375333333333,False,False
1613012400000,2021-02-11 04:00:00,0.01126800,0.01126800,0.01126800,0.01126800,0.00000000,0.01104775,3587.865666666666,False,False
1613019600000,2021-02-11 06:00:00,0.01126900,0.01134700,0.01115700,0.01129800,3397.56700000,0.011084416666666666,3277.9046666666673,False,False
1613023200000,2021-02-11 07:00:00,0.01129600,0.01150100,0.01129600,0.01140000,3376.21100000,0.0111355,3308.48425,False,False
1613026800000,2021-02-11 08:00:00,0.01139900,0.01143300,0.01131400,0.01135800,2753.45700000,0.011181166666666666,3254.938666666667,False,False
1613030400000,2021-02-11 09:00:00,0.01135800,0.01148200,0.01134500,0.01140500,2755.72900000,0.0112305,3223.493916666667,False,False
1613034000000,2021-02-11 10:00:00,0.01140500,0.01140500,0.01120600,0.01127100,4925.27000000,0.011277416666666665,2776.370833333333,False,False
1613037600000,2021-02-11 11:00:00,0.01127600,0.01139400,0.01120600,0.01122000,6230.45500000,0.011314833333333331,3070.289666666666,False,False
1613041200000,2021-02-11 12:00:00,0.01121900,0.01143300,0.01121500,0.01130100,4770.71400000,0.0113495,3380.607,False,False
1613044800000,2021-02-11 13:00:00,0.01129900,0.01149900,0.01126400,0.01141500,6267.46200000,0.011383916666666667,3693.9149166666666,False,False
1613048400000,2021-02-11 14:00:00,0.01141500,0.01145000,0.01108700,0.01111000,8287.11400000,0.011394166666666664,3938.2125,False,False
1613052000000,2021-02-11 15:00:00,0.01111000,0.01119600,0.01107100,0.01109700,4267.63400000,0.011389749999999999,3980.0466666666666,False,False
1613055600000,2021-02-11 16:00:00,0.01109700,0.01110300,0.01096900,0.01104300,9306.84400000,0.011375916666666666,4694.871416666666,False,False
1613059200000,2021-02-11 17:00:00,0.01103700,0.01124700,0.01102400,0.01110500,8258.67100000,0.011374166666666666,5383.094,False,False
1613062800000,2021-02-11 18:00:00,0.01110600,0.01113300,0.01100300,0.01107500,2975.20300000,0.011356333333333335,5347.897,False,False
1613066400000,2021-02-11 19:00:00,0.01107600,0.01118000,0.01094200,0.01113100,3841.12600000,0.011329583333333332,5386.639916666667,False,False
1613070000000,2021-02-11 20:00:00,0.01113100,0.01113300,0.01100600,0.01105600,2995.00200000,0.011304583333333333,5406.768666666666,False,False
1613073600000,2021-02-11 21:00:00,0.01105800,0.01114200,0.01089200,0.01107300,6128.89800000,0.011276250000000002,5687.866083333333,False,False
1613077200000,2021-02-11 22:00:00,0.01106600,0.01115100,0.01103200,0.01109600,5156.17100000,0.011255083333333334,5707.107833333333,False,False
1613080800000,2021-02-11 23:00:00,0.01110400,0.01115700,0.01106600,0.01106700,2121.91000000,0.011235333333333333,5364.729083333333,False,False
1613084400000,2021-02-12 00:00:00,0.01106700,0.01109800,0.01101500,0.01105000,3758.66900000,0.011207416666666666,5280.392000000001,False,False
1613088000000,2021-02-12 01:00:00,0.01104800,0.01112700,0.01096300,0.01109100,4168.91100000,0.011176416666666666,5105.512750000001,False,False
1613091600000,2021-02-12 02:00:00,0.01109100,0.01128700,0.01103000,0.01126700,4083.30300000,0.011162833333333332,4755.195166666667,False,False
1613095200000,2021-02-12 03:00:00,0.01126900,0.01129400,0.01113300,0.01117200,6840.45400000,0.011171,4969.596833333333,False,False
1613098800000,2021-02-12 04:00:00,0.01116900,0.01124900,0.01108500,0.01111200,4877.15000000,0.011183166666666666,4600.455666666667,False,False
1613102400000,2021-02-12 05:00:00,0.01111600,0.01115100,0.01085100,0.01101400,10238.78900000,0.011175166666666667,4765.465499999999,False,False
1613106000000,2021-02-12 06:00:00,0.01101500,0.01118800,0.01101500,0.01115700,3749.22800000,0.01117975,4829.967583333334,False,False
1613109600000,2021-02-12 07:00:00,0.01115700,0.01115700,0.01106800,0.01113600,2212.46700000,0.011177833333333333,4694.246,False,False
1613113200000,2021-02-12 08:00:00,0.01113700,0.01120500,0.01110500,0.01113500,2570.09500000,0.011183833333333332,4658.837083333334,False,False
1613116800000,2021-02-12 09:00:00,0.01113700,0.01125500,0.01113400,0.01124100,6051.53500000,0.01119325,4652.390166666667,False,False
1613120400000,2021-02-12 10:00:00,0.01123700,0.01141800,0.01115900,0.01136800,4739.26400000,0.011215499999999998,4617.647916666667,False,False
1613124000000,2021-02-12 11:00:00,0.01136700,0.01139400,0.01125800,0.01132300,3624.09800000,0.01123525,4742.83025,False,False
1613127600000,2021-02-12 12:00:00,0.01132500,0.01148800,0.01131800,0.01140900,6024.66000000,0.011267750000000002,4931.662833333333,False,False
1613131200000,2021-02-12 13:00:00,0.01140900,0.01148600,0.01131400,0.01146700,5174.62000000,0.011297666666666666,5015.471916666666,False,False
1613134800000,2021-02-12 14:00:00,0.01146400,0.01158700,0.01143300,0.01156300,7953.74700000,0.011322666666666667,5338.008916666668,False,False
1613138400000,2021-02-12 15:00:00,0.01156600,0.01157400,0.01122000,0.01139600,9357.73200000,0.011346,5547.782083333334,False,False
1613142000000,2021-02-12 16:00:00,0.01140100,0.01167800,0.01139300,0.01158000,6736.30400000,0.011381750000000001,5702.711583333334,False,False
1613145600000,2021-02-12 17:00:00,0.01157900,0.01168600,0.01146300,0.01153400,8209.95100000,0.011426333333333332,5533.64175,False,False
1613149200000,2021-02-12 18:00:00,0.01153800,0.01165800,0.01152000,0.01162100,5014.13700000,0.011465499999999998,5639.050833333335,False,False
1613152800000,2021-02-12 19:00:00,0.01162200,0.01170800,0.01156900,0.01163300,3249.87800000,0.011511416666666665,5725.50175,False,False
1613156400000,2021-02-12 20:00:00,0.01163300,0.01168000,0.01158100,0.01160100,2580.72700000,0.011550999999999999,5726.387750000001,False,False
1613160000000,2021-02-12 21:00:00,0.01160000,0.01172900,0.01159300,0.01168100,2457.79000000,0.011590499999999998,5426.909000000001,False,False
1613163600000,2021-02-12 22:00:00,0.01169000,0.01173100,0.01160300,0.01163400,2417.36600000,0.011616583333333331,5233.4175000000005,False,False
1613167200000,2021-02-12 23:00:00,0.01163400,0.01196200,0.01161300,0.01195300,2393.15400000,0.011663916666666668,5130.838833333333,False,False
1613170800000,2021-02-13 00:00:00,0.01195100,0.01220900,0.01186400,0.01217600,5101.65200000,0.011724,5053.9215,False,False
1613174400000,2021-02-13 01:00:00,0.01218100,0.01236600,0.01217000,0.01233600,3282.44900000,0.011797333333333333,4896.240583333333,False,False
