Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00000141,0.00000143,0.00000140,0.00000143,216132.00000000,1.5308333333333334e-06,495211.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000143,0.00000144,0.00000139,0.00000143,473288.00000000,1.5225000000000002e-06,423848.25,False,False
1612839600000,2021-02-09 04:00:00,0.00000143,0.00000145,0.00000141,0.00000144,725769.00000000,1.5150000000000001e-06,431742.3333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000144,0.00000145,0.00000142,0.00000143,417186.00000000,1.5058333333333335e-06,422375.1666666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000143,0.00000145,0.00000140,0.00000143,338362.00000000,1.4966666666666668e-06,444714.5833333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000143,0.00000144,0.00000137,0.00000140,399220.00000000,1.485e-06,457558.5,False,False
1612854000000,2021-02-09 08:00:00,0.00000139,0.00000139,0.00000137,0.00000138,530384.00000000,1.4691666666666666e-06,488157.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000139,0.00000143,0.00000138,0.00000141,387081.00000000,1.4583333333333333e-06,504221.1666666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000142,0.00000144,0.00000141,0.00000143,268341.00000000,1.4499999999999999e-06,511957.9166666667,False,False
1612864800000,2021-02-09 11:00:00,0.00000143,0.00000146,0.00000139,0.00000141,987863.00000000,1.445e-06,563913.8333333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000142,0.00000143,0.00000140,0.00000141,220036.00000000,1.439166666666667e-06,474416.6666666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000141,0.00000145,0.00000140,0.00000144,310702.00000000,1.4383333333333335e-06,439530.3333333333,False,False
1612875600000,2021-02-09 14:00:00,0.00000143,0.00000143,0.00000141,0.00000142,760977.00000000,1.4383333333333335e-06,484934.0833333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000141,0.00000143,0.00000140,0.00000142,340338.00000000,1.4375000000000002e-06,473854.9166666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000142,0.00000143,0.00000139,0.00000142,614728.00000000,1.4358333333333335e-06,464601.5,False,False
1612886400000,2021-02-09 17:00:00,0.00000142,0.00000145,0.00000141,0.00000142,834963.00000000,1.4358333333333335e-06,499416.25,False,False
1612890000000,2021-02-09 18:00:00,0.00000142,0.00000145,0.00000141,0.00000144,325351.00000000,1.4358333333333333e-06,498332.0,False,False
1612893600000,2021-02-09 19:00:00,0.00000145,0.00000146,0.00000140,0.00000144,1018872.00000000,1.4375e-06,549969.6666666666,False,False
1612897200000,2021-02-09 20:00:00,0.00000144,0.00000144,0.00000141,0.00000143,299812.00000000,1.4416666666666667e-06,530755.3333333334,False,False
1612900800000,2021-02-09 21:00:00,0.00000144,0.00000146,0.00000143,0.00000145,371566.00000000,1.4441666666666665e-06,529462.4166666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000144,0.00000146,0.00000144,0.00000146,591177.00000000,1.4458333333333332e-06,556365.4166666666,False,False
1612908000000,2021-02-09 23:00:00,0.00000145,0.00000148,0.00000144,0.00000147,491705.00000000,1.4475e-06,515018.9166666667,False,False
1612911600000,2021-02-10 00:00:00,0.00000147,0.00000148,0.00000143,0.00000146,397878.00000000,1.4516666666666666e-06,529839.0833333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000146,0.00000147,0.00000144,0.00000145,415044.00000000,1.4533333333333333e-06,538534.25,False,False
1612918800000,2021-02-10 02:00:00,0.00000145,0.00000149,0.00000145,0.00000147,554073.00000000,1.4583333333333333e-06,521292.25,False,False
1612922400000,2021-02-10 03:00:00,0.00000147,0.00000148,0.00000146,0.00000147,255405.00000000,1.4624999999999998e-06,514214.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000147,0.00000148,0.00000144,0.00000146,213680.00000000,1.4666666666666665e-06,480793.8333333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000146,0.00000147,0.00000144,0.00000144,986329.00000000,1.4683333333333332e-06,493407.6666666667,False,False
1612933200000,2021-02-10 06:00:00,0.00000144,0.00000147,0.00000144,0.00000146,547008.00000000,1.4700000000000001e-06,511879.0833333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000146,0.00000148,0.00000145,0.00000148,285311.00000000,1.4716666666666664e-06,450749.0,False,False
1612940400000,2021-02-10 08:00:00,0.00000148,0.00000148,0.00000146,0.00000148,474681.00000000,1.4749999999999996e-06,465321.4166666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000147,0.00000150,0.00000146,0.00000148,1046214.00000000,1.478333333333333e-06,521542.0833333333,False,False
1612947600000,2021-02-10 10:00:00,0.00000148,0.00000150,0.00000148,0.00000149,678800.00000000,1.4816666666666663e-06,528844.0,False,False
1612951200000,2021-02-10 11:00:00,0.00000149,0.00000167,0.00000148,0.00000159,10848517.00000000,1.4974999999999996e-06,1391911.6666666667,False,True
1612954800000,2021-02-10 12:00:00,0.00000159,0.00000159,0.00000153,0.00000154,1199171.00000000,1.5066666666666663e-06,1458686.0833333333,False,False
1612958400000,2021-02-10 13:00:00,0.00000155,0.00000159,0.00000148,0.00000149,1985556.00000000,1.5166666666666662e-06,1589562.0833333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000148,0.00000150,0.00000145,0.00000150,680796.00000000,1.5174999999999997e-06,1600122.3333333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000150,0.00000151,0.00000148,0.00000148,667799.00000000,1.5199999999999998e-06,1634488.5,False,False
1612969200000,2021-02-10 16:00:00,0.00000149,0.00000150,0.00000144,0.00000148,1302045.00000000,1.5216666666666666e-06,1725185.5833333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000148,0.00000151,0.00000147,0.00000150,520425.00000000,1.525e-06,1686360.25,False,False
1612976400000,2021-02-10 18:00:00,0.00000151,0.00000152,0.00000149,0.00000149,878682.00000000,1.5291666666666665e-06,1713999.75,False,False
1612980000000,2021-02-10 19:00:00,0.00000150,0.00000152,0.00000148,0.00000152,696464.00000000,1.5325e-06,1748262.5,False,False
1612983600000,2021-02-10 20:00:00,0.00000151,0.00000159,0.00000149,0.00000152,2315078.00000000,1.5416666666666666e-06,1901628.9166666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000153,0.00000163,0.00000151,0.00000160,2013020.00000000,1.5525000000000002e-06,1982196.0833333333,False,False
1612990800000,2021-02-10 22:00:00,0.00000160,0.00000160,0.00000150,0.00000154,1816825.00000000,1.5608333333333331e-06,2077031.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000154,0.00000156,0.00000152,0.00000154,359840.00000000,1.5516666666666667e-06,1202975.0833333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000154,0.00000159,0.00000153,0.00000158,438588.00000000,1.5516666666666665e-06,1139593.1666666667,False,False
1613001600000,2021-02-11 01:00:00,0.00000158,0.00000163,0.00000155,0.00000157,1328439.00000000,1.5549999999999997e-06,1084833.4166666667,False,False
1613005200000,2021-02-11 02:00:00,0.00000157,0.00000163,0.00000157,0.00000160,313994.00000000,1.565833333333333e-06,1054266.5833333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000160,0.00000162,0.00000160,0.00000161,141584.00000000,1.5750000000000002e-06,1010415.3333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000161,0.00000161,0.00000161,0.00000161,0.00000000,1.5841666666666668e-06,901911.5833333334,False,False
1613019600000,2021-02-11 06:00:00,0.00000159,0.00000165,0.00000159,0.00000164,1973086.00000000,1.5958333333333332e-06,1022966.6666666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000164,0.00000173,0.00000164,0.00000170,4955451.00000000,1.613333333333333e-06,1362697.4166666667,False,False
1613026800000,2021-02-11 08:00:00,0.00000170,0.00000171,0.00000166,0.00000170,1519741.00000000,1.6291666666666664e-06,1431303.8333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00000169,0.00000175,0.00000168,0.00000173,2462221.00000000,1.6424999999999997e-06,1443565.75,False,False
1613034000000,2021-02-11 10:00:00,0.00000173,0.00000174,0.00000168,0.00000171,1333532.00000000,1.6516666666666664e-06,1386941.75,False,False
1613037600000,2021-02-11 11:00:00,0.00000171,0.00000180,0.00000169,0.00000170,3209431.00000000,1.6683333333333332e-06,1502992.25,False,False
1613041200000,2021-02-11 12:00:00,0.00000170,0.00000172,0.00000167,0.00000167,1140099.00000000,1.6816666666666667e-06,1568013.8333333333,False,False
1613044800000,2021-02-11 13:00:00,0.00000167,0.00000169,0.00000164,0.00000165,1346682.00000000,1.6900000000000001e-06,1643688.3333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000165,0.00000167,0.00000156,0.00000160,2128387.00000000,1.6933333333333331e-06,1710350.6666666667,False,False
1613052000000,2021-02-11 15:00:00,0.00000162,0.00000163,0.00000159,0.00000159,732315.00000000,1.6933333333333331e-06,1745210.75,False,False
1613055600000,2021-02-11 16:00:00,0.00000160,0.00000163,0.00000159,0.00000161,740629.00000000,1.6941666666666664e-06,1795131.1666666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000161,0.00000169,0.00000160,0.00000167,1514026.00000000,1.700833333333333e-06,1921300.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000167,0.00000168,0.00000159,0.00000164,965726.00000000,1.7033333333333335e-06,1837353.3333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000163,0.00000166,0.00000161,0.00000164,814113.00000000,1.6975e-06,1492241.8333333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000163,0.00000164,0.00000158,0.00000160,732180.00000000,1.6916666666666668e-06,1426611.75,False,False
1613073600000,2021-02-11 21:00:00,0.00000162,0.00000163,0.00000156,0.00000162,1169268.00000000,1.681666666666667e-06,1318865.6666666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000161,0.00000167,0.00000160,0.00000163,981354.00000000,1.6758333333333333e-06,1289517.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000163,0.00000165,0.00000162,0.00000163,298364.00000000,1.6633333333333332e-06,1046928.5833333334,False,False
1613084400000,2021-02-12 00:00:00,0.00000163,0.00000163,0.00000160,0.00000163,456209.00000000,1.655833333333333e-06,989937.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000162,0.00000193,0.00000162,0.00000178,6262931.00000000,1.6758333333333333e-06,1399625.1666666667,False,False
1613091600000,2021-02-12 02:00:00,0.00000178,0.00000188,0.00000176,0.00000178,1400451.00000000,1.6933333333333331e-06,1338963.8333333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000178,0.00000181,0.00000176,0.00000178,617665.00000000,1.7083333333333334e-06,1329409.6666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000178,0.00000180,0.00000174,0.00000178,1290735.00000000,1.7225e-06,1375251.8333333333,False,False
1613102400000,2021-02-12 05:00:00,0.00000179,0.00000181,0.00000170,0.00000175,951004.00000000,1.7325e-06,1328333.3333333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000175,0.00000182,0.00000175,0.00000179,396654.00000000,1.7441666666666668e-06,1280910.6666666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000180,0.00000181,0.00000176,0.00000180,237435.00000000,1.756666666666667e-06,1232854.1666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000181,0.00000183,0.00000178,0.00000181,631024.00000000,1.7725000000000002e-06,1224424.5,False,False
1613116800000,2021-02-12 09:00:00,0.00000180,0.00000181,0.00000178,0.00000180,636044.00000000,1.7875000000000002e-06,1179989.1666666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000180,0.00000182,0.00000179,0.00000181,532548.00000000,1.8e-06,1142588.6666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000181,0.00000186,0.00000179,0.00000183,1801881.00000000,1.8175e-06,1267881.75,False,False
1613127600000,2021-02-12 12:00:00,0.00000183,0.00000189,0.00000177,0.00000185,1520260.00000000,1.8391666666666665e-06,1356552.6666666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000185,0.00000189,0.00000179,0.00000183,1090318.00000000,1.835833333333333e-06,925501.5833333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000183,0.00000185,0.00000178,0.00000183,848881.00000000,1.8333333333333333e-06,879537.4166666666,False,False
1613138400000,2021-02-12 15:00:00,0.00000183,0.00000184,0.00000178,0.00000180,879181.00000000,1.8358333333333335e-06,901330.4166666666,False,False
1613142000000,2021-02-12 16:00:00,0.00000180,0.00000182,0.00000176,0.00000181,1393360.00000000,1.8375e-06,909882.5,False,False
1613145600000,2021-02-12 17:00:00,0.00000182,0.00000182,0.00000178,0.00000181,156651.00000000,1.8383333333333332e-06,843686.4166666666,False,False
1613149200000,2021-02-12 18:00:00,0.00000181,0.00000182,0.00000179,0.00000181,218891.00000000,1.8383333333333332e-06,828872.8333333334,False,False
1613152800000,2021-02-12 19:00:00,0.00000181,0.00000182,0.00000178,0.00000180,427131.00000000,1.8391666666666665e-06,844680.8333333334,False,False
1613156400000,2021-02-12 20:00:00,0.00000180,0.00000184,0.00000178,0.00000183,612876.00000000,1.8399999999999995e-06,843168.5,False,False
1613160000000,2021-02-12 21:00:00,0.00000183,0.00000185,0.00000182,0.00000184,283961.00000000,1.8433333333333332e-06,813828.25,False,False
1613163600000,2021-02-12 22:00:00,0.00000184,0.00000185,0.00000179,0.00000182,419903.00000000,1.8458333333333334e-06,804441.1666666666,False,False
1613167200000,2021-02-12 23:00:00,0.00000182,0.00000186,0.00000182,0.00000184,382159.00000000,1.8458333333333334e-06,686131.0,False,False
1613170800000,2021-02-13 00:00:00,0.00000184,0.00000187,0.00000183,0.00000186,531002.00000000,1.8441666666666667e-06,603692.8333333334,False,False
1613174400000,2021-02-13 01:00:00,0.00000186,0.00000194,0.00000184,0.00000192,1405557.00000000,1.8483333333333334e-06,629962.75,False,False
