Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00000012,0.00000013,0.00000012,0.00000012,751880.00000000,1.3583333333333334e-07,6181746.75,False,False
1612836000000,2021-02-09 03:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1049654.00000000,1.3583333333333337e-07,5305454.583333333,False,False
1612839600000,2021-02-09 04:00:00,0.00000013,0.00000013,0.00000012,0.00000012,1365915.00000000,1.35e-07,4677472.583333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000012,0.00000013,0.00000012,0.00000012,2475575.00000000,1.341666666666667e-07,4375445.666666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000012,0.00000013,0.00000012,0.00000012,524868.00000000,1.3333333333333334e-07,3731228.5,False,False
1612850400000,2021-02-09 07:00:00,0.00000012,0.00000013,0.00000012,0.00000013,931343.00000000,1.3250000000000003e-07,3207821.25,False,False
1612854000000,2021-02-09 08:00:00,0.00000013,0.00000013,0.00000012,0.00000012,6417151.00000000,1.3166666666666667e-07,3613416.1666666665,False,False
1612857600000,2021-02-09 09:00:00,0.00000012,0.00000013,0.00000012,0.00000013,5452963.00000000,1.3083333333333336e-07,3835357.0833333335,False,False
1612861200000,2021-02-09 10:00:00,0.00000012,0.00000013,0.00000012,0.00000013,5012137.00000000,1.3e-07,3483882.0833333335,False,False
1612864800000,2021-02-09 11:00:00,0.00000013,0.00000015,0.00000012,0.00000015,87091227.00000000,1.3166666666666667e-07,10522121.25,False,True
1612868400000,2021-02-09 12:00:00,0.00000015,0.00000015,0.00000013,0.00000014,20444263.00000000,1.3333333333333334e-07,11413401.583333334,False,False
1612872000000,2021-02-09 13:00:00,0.00000014,0.00000014,0.00000013,0.00000013,2699036.00000000,1.3416666666666667e-07,11184667.666666666,False,False
1612875600000,2021-02-09 14:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1984452.00000000,1.35e-07,11287382.0,False,False
1612879200000,2021-02-09 15:00:00,0.00000013,0.00000014,0.00000013,0.00000013,3565163.00000000,1.358333333333333e-07,11497007.75,False,False
1612882800000,2021-02-09 16:00:00,0.00000013,0.00000014,0.00000013,0.00000013,2184231.00000000,1.3666666666666665e-07,11565200.75,False,False
1612886400000,2021-02-09 17:00:00,0.00000013,0.00000014,0.00000013,0.00000014,2175836.00000000,1.3749999999999998e-07,11540222.5,False,False
1612890000000,2021-02-09 18:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2821707.00000000,1.383333333333333e-07,11731625.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000014,0.00000014,0.00000013,0.00000013,5104056.00000000,1.3916666666666665e-07,12079351.833333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000014,0.00000014,0.00000013,0.00000014,3513026.00000000,1.3999999999999996e-07,11837341.416666666,False,False
1612900800000,2021-02-09 21:00:00,0.00000013,0.00000014,0.00000013,0.00000014,3317129.00000000,1.4083333333333332e-07,11659355.25,False,False
1612904400000,2021-02-09 22:00:00,0.00000014,0.00000015,0.00000013,0.00000015,43456047.00000000,1.4249999999999999e-07,14863014.416666666,False,False
1612908000000,2021-02-09 23:00:00,0.00000014,0.00000015,0.00000014,0.00000015,2975945.00000000,1.4249999999999999e-07,7853407.583333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000015,0.00000015,0.00000014,0.00000014,2880064.00000000,1.425e-07,6389724.333333333,False,False
1612915200000,2021-02-10 01:00:00,0.00000014,0.00000015,0.00000014,0.00000015,1483233.00000000,1.4333333333333335e-07,6288407.416666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000014,0.00000015,0.00000014,0.00000014,367360.00000000,1.441666666666667e-07,6153649.75,False,False
1612922400000,2021-02-10 03:00:00,0.00000014,0.00000015,0.00000014,0.00000015,1176624.00000000,1.4500000000000001e-07,5954604.833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000015,0.00000015,0.00000014,0.00000014,477678.00000000,1.4583333333333338e-07,5812392.083333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000015,0.00000015,0.00000014,0.00000014,2903809.00000000,1.4666666666666668e-07,5873056.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000015,0.00000015,0.00000014,0.00000015,2372574.00000000,1.4750000000000004e-07,5835628.75,False,False
1612936800000,2021-02-10 07:00:00,0.00000015,0.00000015,0.00000014,0.00000014,2316896.00000000,1.4833333333333335e-07,5603365.416666667,False,False
1612940400000,2021-02-10 08:00:00,0.00000015,0.00000016,0.00000014,0.00000015,8054716.00000000,1.5000000000000002e-07,5981839.583333333,False,False
1612944000000,2021-02-10 09:00:00,0.00000015,0.00000015,0.00000014,0.00000014,9749823.00000000,1.5083333333333335e-07,6517897.416666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000015,0.00000015,0.00000014,0.00000015,1239598.00000000,1.5083333333333335e-07,2999860.0,False,False
1612951200000,2021-02-10 11:00:00,0.00000015,0.00000015,0.00000013,0.00000014,47697478.00000000,1.5083333333333335e-07,6726654.416666667,False,True
1612954800000,2021-02-10 12:00:00,0.00000014,0.00000015,0.00000014,0.00000014,6466311.00000000,1.5083333333333335e-07,7025508.333333333,False,False
1612958400000,2021-02-10 13:00:00,0.00000014,0.00000015,0.00000013,0.00000013,18410118.00000000,1.5083333333333335e-07,8436082.083333334,False,False
1612962000000,2021-02-10 14:00:00,0.00000013,0.00000014,0.00000013,0.00000014,9067902.00000000,1.5000000000000002e-07,9161127.25,False,False
1612965600000,2021-02-10 15:00:00,0.00000013,0.00000014,0.00000013,0.00000013,2991942.00000000,1.4916666666666666e-07,9312403.75,False,False
1612969200000,2021-02-10 16:00:00,0.00000013,0.00000014,0.00000013,0.00000014,3923767.00000000,1.4833333333333332e-07,9599577.833333334,False,False
1612972800000,2021-02-10 17:00:00,0.00000014,0.00000014,0.00000013,0.00000013,4038990.00000000,1.475e-07,9694176.25,False,False
1612976400000,2021-02-10 18:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2423506.00000000,1.4666666666666663e-07,9698420.583333334,False,False
1612980000000,2021-02-10 19:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2040230.00000000,1.458333333333333e-07,9675365.083333334,False,False
1612983600000,2021-02-10 20:00:00,0.00000013,0.00000014,0.00000013,0.00000014,1714679.00000000,1.4416666666666665e-07,9147028.666666666,False,False
1612987200000,2021-02-10 21:00:00,0.00000014,0.00000014,0.00000013,0.00000013,4732622.00000000,1.433333333333333e-07,8728928.583333334,False,False
1612990800000,2021-02-10 22:00:00,0.00000013,0.00000014,0.00000013,0.00000014,4462802.00000000,1.4249999999999999e-07,8997528.916666666,False,False
1612994400000,2021-02-10 23:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1602061.00000000,1.4166666666666665e-07,5156244.166666667,False,False
1612998000000,2021-02-11 00:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2095870.00000000,1.4083333333333332e-07,4792040.75,False,False
1613001600000,2021-02-11 01:00:00,0.00000013,0.00000014,0.00000013,0.00000014,3188457.00000000,1.3999999999999998e-07,3523569.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000014,0.00000014,0.00000013,0.00000014,4527704.00000000,1.3999999999999998e-07,3145219.1666666665,False,False
1613008800000,2021-02-11 03:00:00,0.00000014,0.00000014,0.00000013,0.00000013,626938.00000000,1.3999999999999998e-07,2948135.5,False,False
1613012400000,2021-02-11 04:00:00,0.00000013,0.00000013,0.00000013,0.00000013,0.00000000,1.3916666666666665e-07,2621154.9166666665,False,False
1613019600000,2021-02-11 06:00:00,0.00000013,0.00000014,0.00000013,0.00000014,2744488.00000000,1.3916666666666665e-07,2513279.75,False,False
1613023200000,2021-02-11 07:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1963713.00000000,1.3916666666666665e-07,2474963.6666666665,False,False
1613026800000,2021-02-11 08:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1999675.00000000,1.3916666666666665e-07,2471584.0833333335,False,False
1613030400000,2021-02-11 09:00:00,0.00000014,0.00000014,0.00000013,0.00000014,4355943.00000000,1.3916666666666665e-07,2691689.4166666665,False,False
1613034000000,2021-02-11 10:00:00,0.00000014,0.00000014,0.00000013,0.00000014,5716902.00000000,1.3916666666666665e-07,2773712.75,False,False
1613037600000,2021-02-11 11:00:00,0.00000014,0.00000015,0.00000013,0.00000014,21328169.00000000,1.3999999999999998e-07,4179160.0,False,True
1613041200000,2021-02-11 12:00:00,0.00000014,0.00000015,0.00000013,0.00000014,28725832.00000000,1.4083333333333332e-07,6439474.25,False,False
1613044800000,2021-02-11 13:00:00,0.00000014,0.00000015,0.00000014,0.00000015,3635453.00000000,1.4166666666666668e-07,6567772.833333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000015,0.00000015,0.00000013,0.00000014,35803484.00000000,1.425e-07,9285691.75,False,False
1613052000000,2021-02-11 15:00:00,0.00000014,0.00000015,0.00000014,0.00000014,2627700.00000000,1.4333333333333335e-07,9127358.083333334,False,False
1613055600000,2021-02-11 16:00:00,0.00000015,0.00000015,0.00000014,0.00000014,3315859.00000000,1.441666666666667e-07,9351434.833333334,False,False
1613059200000,2021-02-11 17:00:00,0.00000014,0.00000015,0.00000014,0.00000014,6809536.00000000,1.4583333333333338e-07,9918896.166666666,False,False
1613062800000,2021-02-11 18:00:00,0.00000014,0.00000015,0.00000014,0.00000015,4080075.00000000,1.4666666666666668e-07,10030195.083333334,False,False
1613066400000,2021-02-11 19:00:00,0.00000014,0.00000015,0.00000014,0.00000014,2729839.00000000,1.4750000000000004e-07,10094038.916666666,False,False
1613070000000,2021-02-11 20:00:00,0.00000015,0.00000015,0.00000014,0.00000015,3815128.00000000,1.4833333333333335e-07,10245326.666666666,False,False
1613073600000,2021-02-11 21:00:00,0.00000015,0.00000015,0.00000014,0.00000015,10638557.00000000,1.4916666666666669e-07,10768877.833333334,False,False
1613077200000,2021-02-11 22:00:00,0.00000014,0.00000015,0.00000014,0.00000015,2511871.00000000,1.5000000000000002e-07,10501791.916666666,False,False
1613080800000,2021-02-11 23:00:00,0.00000015,0.00000015,0.00000014,0.00000014,3756897.00000000,1.5000000000000002e-07,9037519.25,False,False
1613084400000,2021-02-12 00:00:00,0.00000014,0.00000015,0.00000014,0.00000015,4118623.00000000,1.5000000000000002e-07,6986918.5,False,False
1613088000000,2021-02-12 01:00:00,0.00000015,0.00000015,0.00000014,0.00000015,2913343.00000000,1.5000000000000002e-07,6926742.666666667,False,False
1613091600000,2021-02-12 02:00:00,0.00000015,0.00000015,0.00000014,0.00000014,3152195.00000000,1.5000000000000002e-07,4205801.916666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000015,0.00000015,0.00000014,0.00000015,2069792.00000000,1.5000000000000002e-07,4159309.5833333335,False,False
1613098800000,2021-02-12 04:00:00,0.00000014,0.00000015,0.00000014,0.00000015,2197916.00000000,1.5000000000000002e-07,4066147.6666666665,False,False
1613102400000,2021-02-12 05:00:00,0.00000015,0.00000015,0.00000014,0.00000014,601608.00000000,1.5000000000000002e-07,3548820.3333333335,False,False
1613106000000,2021-02-12 06:00:00,0.00000014,0.00000015,0.00000014,0.00000015,757903.00000000,1.5000000000000002e-07,3271972.6666666665,False,False
1613109600000,2021-02-12 07:00:00,0.00000015,0.00000015,0.00000014,0.00000015,5570684.00000000,1.5000000000000002e-07,3508709.75,False,False
1613113200000,2021-02-12 08:00:00,0.00000015,0.00000015,0.00000014,0.00000014,4890069.00000000,1.5000000000000002e-07,3598288.1666666665,False,False
1613116800000,2021-02-12 09:00:00,0.00000015,0.00000016,0.00000014,0.00000015,8477428.00000000,1.5083333333333335e-07,3418194.0833333335,False,False
1613120400000,2021-02-12 10:00:00,0.00000016,0.00000016,0.00000015,0.00000016,4460922.00000000,1.516666666666667e-07,3580615.0,False,False
1613124000000,2021-02-12 11:00:00,0.00000015,0.00000016,0.00000015,0.00000015,2334733.00000000,1.525e-07,3462101.3333333335,False,False
1613127600000,2021-02-12 12:00:00,0.00000015,0.00000016,0.00000015,0.00000015,1599733.00000000,1.5333333333333333e-07,3252193.8333333335,False,False
1613131200000,2021-02-12 13:00:00,0.00000016,0.00000016,0.00000015,0.00000015,3758510.00000000,1.5416666666666666e-07,3322624.4166666665,False,False
1613134800000,2021-02-12 14:00:00,0.00000016,0.00000016,0.00000015,0.00000015,1790944.00000000,1.5499999999999997e-07,3209186.8333333335,False,False
1613138400000,2021-02-12 15:00:00,0.00000016,0.00000016,0.00000014,0.00000014,35945420.00000000,1.558333333333333e-07,6032155.833333333,False,True
1613142000000,2021-02-12 16:00:00,0.00000014,0.00000016,0.00000014,0.00000016,9227460.00000000,1.5666666666666664e-07,6617951.166666667,False,False
1613145600000,2021-02-12 17:00:00,0.00000015,0.00000016,0.00000014,0.00000014,7012276.00000000,1.5749999999999997e-07,7152173.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000015,0.00000015,0.00000014,0.00000014,5504469.00000000,1.5749999999999997e-07,7547720.666666667,False,False
1613152800000,2021-02-12 19:00:00,0.00000015,0.00000015,0.00000014,0.00000015,8463030.00000000,1.575e-07,7788749.5,False,False
1613156400000,2021-02-12 20:00:00,0.00000015,0.00000016,0.00000014,0.00000015,13113338.00000000,1.583333333333333e-07,8474021.916666666,False,False
1613160000000,2021-02-12 21:00:00,0.00000016,0.00000017,0.00000015,0.00000016,43547696.00000000,1.5916666666666667e-07,11396544.25,False,False
1613163600000,2021-02-12 22:00:00,0.00000016,0.00000017,0.00000016,0.00000016,3860424.00000000,1.5999999999999998e-07,11346502.75,False,False
1613167200000,2021-02-12 23:00:00,0.00000016,0.00000017,0.00000015,0.00000017,16359621.00000000,1.6083333333333334e-07,12515243.416666666,False,False
1613170800000,2021-02-13 00:00:00,0.00000017,0.00000017,0.00000015,0.00000016,8889055.00000000,1.6166666666666667e-07,13122686.916666666,False,False
1613174400000,2021-02-13 01:00:00,0.00000016,0.00000017,0.00000015,0.00000016,9721583.00000000,1.6250000000000003e-07,13619609.666666666,False,False
