Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,0.00000643,0.00000648,0.00000637,0.00000643,108182.00000000,6.838333333333333e-06,99248.16666666667,False,False
1612850400000,2021-02-09 07:00:00,0.00000643,0.00000645,0.00000637,0.00000637,85513.00000000,6.7675e-06,103261.75,False,False
1612854000000,2021-02-09 08:00:00,0.00000638,0.00000644,0.00000632,0.00000637,72432.00000000,6.705e-06,108556.0,False,False
1612857600000,2021-02-09 09:00:00,0.00000641,0.00000656,0.00000633,0.00000648,90448.00000000,6.655833333333334e-06,111519.58333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00000645,0.00000665,0.00000644,0.00000653,163280.00000000,6.616666666666667e-06,118748.5,False,False
1612864800000,2021-02-09 11:00:00,0.00000653,0.00000662,0.00000647,0.00000657,93008.00000000,6.560833333333333e-06,118551.75,False,False
1612868400000,2021-02-09 12:00:00,0.00000658,0.00000672,0.00000656,0.00000656,196606.00000000,6.531666666666667e-06,94419.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000659,0.00000674,0.00000653,0.00000666,60902.00000000,6.5574999999999995e-06,88299.5,False,False
1612875600000,2021-02-09 14:00:00,0.00000666,0.00000683,0.00000665,0.00000675,153146.00000000,6.585e-06,96655.16666666667,False,False
1612879200000,2021-02-09 15:00:00,0.00000673,0.00000673,0.00000660,0.00000664,65915.00000000,6.6e-06,94718.16666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000664,0.00000670,0.00000653,0.00000669,95594.00000000,6.614999999999999e-06,101851.75,False,False
1612886400000,2021-02-09 17:00:00,0.00000668,0.00000679,0.00000667,0.00000679,60373.00000000,6.6424999999999995e-06,103783.25,False,False
1612890000000,2021-02-09 18:00:00,0.00000679,0.00000680,0.00000664,0.00000678,168736.00000000,6.669166666666666e-06,108829.41666666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000678,0.00000696,0.00000678,0.00000695,184280.00000000,6.711666666666666e-06,117060.0,False,False
1612897200000,2021-02-09 20:00:00,0.00000693,0.00000700,0.00000686,0.00000700,69464.00000000,6.758333333333333e-06,116812.66666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000700,0.00000704,0.00000695,0.00000699,58571.00000000,6.798333333333332e-06,114156.25,False,False
1612904400000,2021-02-09 22:00:00,0.00000696,0.00000717,0.00000693,0.00000713,162576.00000000,6.841666666666667e-06,114097.58333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000714,0.00000727,0.00000706,0.00000713,54068.00000000,6.8958333333333335e-06,110852.58333333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000719,0.00000729,0.00000706,0.00000721,58155.00000000,6.943333333333334e-06,99315.0,False,False
1612915200000,2021-02-10 01:00:00,0.00000721,0.00000727,0.00000715,0.00000723,14601.00000000,6.9875000000000004e-06,95456.58333333333,False,False
1612918800000,2021-02-10 02:00:00,0.00000724,0.00000727,0.00000719,0.00000726,24107.00000000,7.024166666666666e-06,84703.33333333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000726,0.00000734,0.00000717,0.00000732,37841.00000000,7.075e-06,82363.83333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000730,0.00000752,0.00000729,0.00000745,70397.00000000,7.143333333333333e-06,80264.08333333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000744,0.00000760,0.00000731,0.00000754,46825.00000000,7.210833333333332e-06,79135.08333333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000754,0.00000762,0.00000724,0.00000730,204490.00000000,7.2791666666666654e-06,82114.58333333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000733,0.00000734,0.00000727,0.00000727,38391.00000000,7.310833333333334e-06,69957.16666666667,False,False
1612940400000,2021-02-10 08:00:00,0.00000732,0.00000750,0.00000722,0.00000739,130321.00000000,7.3525e-06,75028.58333333333,False,False
1612944000000,2021-02-10 09:00:00,0.00000739,0.00000752,0.00000734,0.00000743,98404.00000000,7.392500000000001e-06,78348.0,False,False
1612947600000,2021-02-10 10:00:00,0.00000741,0.00000754,0.00000739,0.00000754,66108.00000000,7.423333333333333e-06,70309.0,False,False
1612951200000,2021-02-10 11:00:00,0.00000754,0.00000759,0.00000740,0.00000754,103742.00000000,7.450000000000001e-06,74448.5,False,False
1612954800000,2021-02-10 12:00:00,0.00000754,0.00000767,0.00000750,0.00000765,82174.00000000,7.4816666666666665e-06,76450.08333333333,False,False
1612958400000,2021-02-10 13:00:00,0.00000765,0.00000795,0.00000730,0.00000736,293887.00000000,7.5383333333333346e-06,99723.91666666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000737,0.00000752,0.00000733,0.00000739,101141.00000000,7.559166666666667e-06,106143.41666666667,False,False
1612965600000,2021-02-10 15:00:00,0.00000739,0.00000758,0.00000738,0.00000746,84596.00000000,7.579166666666667e-06,110039.66666666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000746,0.00000750,0.00000710,0.00000738,164168.00000000,7.577500000000001e-06,117853.91666666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000742,0.00000746,0.00000729,0.00000740,34355.00000000,7.565833333333334e-06,116814.75,False,False
1612976400000,2021-02-10 18:00:00,0.00000739,0.00000764,0.00000731,0.00000759,115975.00000000,7.567500000000001e-06,109438.5,False,False
1612980000000,2021-02-10 19:00:00,0.00000753,0.00000773,0.00000741,0.00000772,87239.00000000,7.600000000000001e-06,113509.16666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000771,0.00000780,0.00000750,0.00000775,145212.00000000,7.624999999999999e-06,114750.08333333333,False,False
1612987200000,2021-02-10 21:00:00,0.00000775,0.00000776,0.00000723,0.00000735,467595.00000000,7.644999999999999e-06,145516.0,False,False
1612990800000,2021-02-10 22:00:00,0.00000734,0.00000735,0.00000685,0.00000726,605102.00000000,7.6291666666666655e-06,190432.16666666666,False,False
1612994400000,2021-02-10 23:00:00,0.00000726,0.00000731,0.00000714,0.00000729,121025.00000000,7.605833333333332e-06,191872.41666666666,False,False
1612998000000,2021-02-11 00:00:00,0.00000729,0.00000742,0.00000726,0.00000740,41225.00000000,7.585e-06,188460.0,False,False
1613001600000,2021-02-11 01:00:00,0.00000740,0.00000740,0.00000730,0.00000732,66766.00000000,7.539166666666667e-06,169533.25,False,False
1613005200000,2021-02-11 02:00:00,0.00000732,0.00000732,0.00000722,0.00000728,91555.00000000,7.5225e-06,168734.41666666666,False,False
1613008800000,2021-02-11 03:00:00,0.00000728,0.00000732,0.00000728,0.00000732,27201.00000000,7.500833333333335e-06,163951.5,False,False
1613012400000,2021-02-11 04:00:00,0.00000732,0.00000732,0.00000732,0.00000732,0.00000000,7.485833333333335e-06,150270.83333333334,False,False
1613019600000,2021-02-11 06:00:00,0.00000729,0.00000736,0.00000729,0.00000732,86393.00000000,7.477500000000002e-06,154607.33333333334,False,False
1613023200000,2021-02-11 07:00:00,0.00000733,0.00000745,0.00000732,0.00000744,133678.00000000,7.4616666666666675e-06,156082.58333333334,False,False
1613026800000,2021-02-11 08:00:00,0.00000744,0.00000745,0.00000734,0.00000736,87709.00000000,7.438333333333334e-06,156121.75,False,False
1613030400000,2021-02-11 09:00:00,0.00000740,0.00000747,0.00000735,0.00000742,58363.00000000,7.410833333333334e-06,148884.33333333334,False,False
1613034000000,2021-02-11 10:00:00,0.00000742,0.00000766,0.00000742,0.00000759,160610.00000000,7.4025e-06,123302.25,False,False
1613037600000,2021-02-11 11:00:00,0.00000759,0.00000764,0.00000748,0.00000753,153864.00000000,7.426666666666667e-06,85699.08333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000753,0.00000753,0.00000741,0.00000744,104271.00000000,7.445000000000001e-06,84302.91666666667,False,False
1613044800000,2021-02-11 13:00:00,0.00000744,0.00000757,0.00000737,0.00000748,74431.00000000,7.4575e-06,87070.08333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000748,0.00000750,0.00000696,0.00000725,210542.00000000,7.465833333333333e-06,99051.41666666667,False,False
1613052000000,2021-02-11 15:00:00,0.00000725,0.00000737,0.00000720,0.00000726,72950.00000000,7.4700000000000005e-06,97501.0,False,False
1613055600000,2021-02-11 16:00:00,0.00000731,0.00000744,0.00000729,0.00000738,128426.00000000,7.48e-06,105936.41666666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000738,0.00000773,0.00000738,0.00000763,94620.00000000,7.514166666666667e-06,113821.41666666667,False,False
1613062800000,2021-02-11 18:00:00,0.00000763,0.00000786,0.00000751,0.00000781,185740.00000000,7.555833333333332e-06,122100.33333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000780,0.00000780,0.00000758,0.00000769,73293.00000000,7.5849999999999985e-06,117068.25,False,False
1613070000000,2021-02-11 20:00:00,0.00000768,0.00000775,0.00000760,0.00000760,81911.00000000,7.609999999999999e-06,116585.08333333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000760,0.00000761,0.00000737,0.00000745,157755.00000000,7.621666666666668e-06,124867.75,False,False
1613077200000,2021-02-11 22:00:00,0.00000740,0.00000760,0.00000736,0.00000753,65294.00000000,7.616666666666667e-06,116924.75,False,False
1613080800000,2021-02-11 23:00:00,0.00000759,0.00000770,0.00000754,0.00000759,21353.00000000,7.621666666666666e-06,105882.16666666667,False,False
1613084400000,2021-02-12 00:00:00,0.00000762,0.00000767,0.00000747,0.00000757,41408.00000000,7.633333333333332e-06,100643.58333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00000757,0.00000757,0.00000732,0.00000751,59130.00000000,7.633333333333332e-06,99368.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000751,0.00000756,0.00000739,0.00000748,44300.00000000,7.638333333333333e-06,85515.0,False,False
1613095200000,2021-02-12 03:00:00,0.00000751,0.00000763,0.00000742,0.00000747,41338.00000000,7.66e-06,82880.66666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000752,0.00000760,0.00000750,0.00000755,16617.00000000,7.673333333333333e-06,73563.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000755,0.00000764,0.00000741,0.00000759,76135.00000000,7.665833333333332e-06,72022.83333333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000759,0.00000780,0.00000759,0.00000773,166393.00000000,7.660833333333333e-06,70410.58333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000773,0.00000789,0.00000767,0.00000783,84823.00000000,7.668333333333334e-06,71371.41666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000783,0.00000788,0.00000773,0.00000780,57982.00000000,7.679166666666668e-06,69377.33333333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000782,0.00000789,0.00000772,0.00000783,93168.00000000,7.702500000000001e-06,63995.083333333336,False,False
1613120400000,2021-02-12 10:00:00,0.00000784,0.00000804,0.00000772,0.00000800,128745.00000000,7.739166666666667e-06,69282.66666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000800,0.00000818,0.00000783,0.00000798,96313.00000000,7.779166666666667e-06,75529.33333333333,False,False
1613127600000,2021-02-12 12:00:00,0.00000798,0.00000800,0.00000785,0.00000797,96709.00000000,7.806666666666668e-06,80137.75,False,False
1613131200000,2021-02-12 13:00:00,0.00000796,0.00000797,0.00000786,0.00000794,45675.00000000,7.84e-06,79016.5,False,False
1613134800000,2021-02-12 14:00:00,0.00000794,0.00000822,0.00000787,0.00000802,161835.00000000,7.895e-06,88811.08333333333,False,False
1613138400000,2021-02-12 15:00:00,0.00000802,0.00000807,0.00000780,0.00000793,88230.00000000,7.931666666666666e-06,92718.75,False,False
1613142000000,2021-02-12 16:00:00,0.00000793,0.00000838,0.00000788,0.00000824,251537.00000000,7.996666666666666e-06,112295.41666666667,False,False
1613145600000,2021-02-12 17:00:00,0.00000826,0.00000827,0.00000810,0.00000821,73168.00000000,8.049166666666666e-06,112048.16666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00000820,0.00000835,0.00000810,0.00000820,139494.00000000,8.095e-06,109806.58333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000820,0.00000844,0.00000811,0.00000840,138419.00000000,8.140833333333333e-06,114272.91666666667,False,False
1613156400000,2021-02-12 20:00:00,0.00000844,0.00000845,0.00000829,0.00000840,54495.00000000,8.188333333333334e-06,113982.33333333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000839,0.00000840,0.00000816,0.00000825,113465.00000000,8.230833333333334e-06,115673.75,False,False
1613163600000,2021-02-12 22:00:00,0.00000830,0.00000830,0.00000810,0.00000823,69887.00000000,8.2525e-06,110768.91666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000824,0.00000845,0.00000823,0.00000840,67247.00000000,8.275e-06,108346.75,False,False
1613170800000,2021-02-13 00:00:00,0.00000839,0.00000847,0.00000810,0.00000824,149126.00000000,8.314166666666667e-06,112714.83333333333,False,False
1613174400000,2021-02-13 01:00:00,0.00000823,0.00000843,0.00000820,0.00000843,50614.00000000,8.3525e-06,113126.41666666667,False,False
