Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612864800000,2021-02-09 11:00:00,0.00077800,0.00078900,0.00077400,0.00078100,837.09400000,0.0007829166666666666,1372.6753333333334,False,False
1612868400000,2021-02-09 12:00:00,0.00078000,0.00081100,0.00076800,0.00080100,3231.17500000,0.0007845833333333333,1434.6115,False,False
1612872000000,2021-02-09 13:00:00,0.00080100,0.00082000,0.00078900,0.00080400,2565.32600000,0.0007888333333333333,1589.66525,False,False
1612875600000,2021-02-09 14:00:00,0.00080400,0.00080900,0.00078900,0.00079100,1327.00800000,0.0007915000000000001,1662.0962499999998,False,False
1612879200000,2021-02-09 15:00:00,0.00078800,0.00079900,0.00078100,0.00078700,1184.99000000,0.0007924999999999999,1625.010666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00079000,0.00079400,0.00077500,0.00078800,730.05400000,0.000793,1631.8414166666669,False,False
1612886400000,2021-02-09 17:00:00,0.00078500,0.00080700,0.00077500,0.00080300,1281.47900000,0.0007951666666666667,1698.2725000000003,False,False
1612890000000,2021-02-09 18:00:00,0.00080300,0.00082800,0.00079500,0.00081000,3713.94600000,0.00079925,1915.7828333333334,False,False
1612893600000,2021-02-09 19:00:00,0.00081000,0.00083200,0.00079500,0.00082100,4921.48000000,0.000803,2062.1761666666666,False,False
1612897200000,2021-02-09 20:00:00,0.00082100,0.00082200,0.00080300,0.00081000,1237.07700000,0.0008064166666666667,2008.6419999999998,False,False
1612900800000,2021-02-09 21:00:00,0.00081100,0.00081800,0.00080600,0.00081400,1065.15800000,0.0008100833333333333,1964.3258333333333,False,False
1612904400000,2021-02-09 22:00:00,0.00081500,0.00083000,0.00080800,0.00081700,984.91500000,0.0008132500000000001,1923.3085,False,False
1612908000000,2021-02-09 23:00:00,0.00081800,0.00082800,0.00080000,0.00081700,2200.60000000,0.0008165,2036.934,False,False
1612911600000,2021-02-10 00:00:00,0.00081700,0.00083100,0.00081200,0.00081400,721.03700000,0.0008181666666666667,1827.7558333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00081800,0.00082100,0.00080100,0.00080400,884.76900000,0.0008182500000000001,1687.7094166666664,False,False
1612918800000,2021-02-10 02:00:00,0.00080100,0.00081600,0.00079500,0.00081200,3448.12400000,0.0008188333333333334,1864.4690833333332,False,False
1612922400000,2021-02-10 03:00:00,0.00081100,0.00082900,0.00080100,0.00081700,2371.59100000,0.0008213333333333333,1963.3524999999997,False,False
1612926000000,2021-02-10 04:00:00,0.00081900,0.00082800,0.00080200,0.00082000,1473.07200000,0.0008241666666666667,2025.2706666666663,False,False
1612929600000,2021-02-10 05:00:00,0.00081800,0.00082200,0.00080200,0.00080900,965.21700000,0.0008254166666666667,1998.9155,False,False
1612933200000,2021-02-10 06:00:00,0.00080800,0.00081000,0.00080100,0.00080500,1689.99000000,0.0008239166666666667,1830.2525000000003,False,False
1612936800000,2021-02-10 07:00:00,0.00080600,0.00082600,0.00080000,0.00082300,1755.13500000,0.0008234166666666666,1566.3904166666669,False,False
1612940400000,2021-02-10 08:00:00,0.00082400,0.00082700,0.00080100,0.00082200,1318.85000000,0.0008238333333333332,1573.2048333333332,False,False
1612944000000,2021-02-10 09:00:00,0.00082200,0.00082500,0.00080300,0.00080300,2095.52100000,0.0008244166666666665,1659.0684166666667,False,False
1612947600000,2021-02-10 10:00:00,0.00080600,0.00081600,0.00079900,0.00080600,1449.56500000,0.0008232500000000001,1697.7892499999998,False,False
1612951200000,2021-02-10 11:00:00,0.00080900,0.00081500,0.00079900,0.00080700,980.09000000,0.0008221666666666667,1596.0800833333333,False,False
1612954800000,2021-02-10 12:00:00,0.00080700,0.00081600,0.00080100,0.00080200,1028.80700000,0.0008209166666666667,1621.7275833333335,False,False
1612958400000,2021-02-10 13:00:00,0.00080300,0.00081400,0.00077200,0.00078500,4543.31400000,0.0008203333333333335,1926.6063333333339,False,False
1612962000000,2021-02-10 14:00:00,0.00078700,0.00080600,0.00078400,0.00080300,836.68100000,0.0008195,1708.9860833333335,False,False
1612965600000,2021-02-10 15:00:00,0.00080600,0.00080800,0.00077700,0.00078900,1750.60600000,0.0008177499999999999,1657.2373333333335,False,False
1612969200000,2021-02-10 16:00:00,0.00078900,0.00080400,0.00076900,0.00077900,3809.27700000,0.00081575,1851.9210833333334,False,False
1612972800000,2021-02-10 17:00:00,0.00077600,0.00079600,0.00077300,0.00079300,2115.42700000,0.0008135833333333333,1947.7719166666668,False,False
1612976400000,2021-02-10 18:00:00,0.00079500,0.00109300,0.00078100,0.00096700,56894.57300000,0.0008371666666666666,6548.153833333333,False,True
1612980000000,2021-02-10 19:00:00,0.00096400,0.00106200,0.00094400,0.00096800,27004.11300000,0.0008568333333333335,8652.235333333332,False,False
1612983600000,2021-02-10 20:00:00,0.00096700,0.00099300,0.00094000,0.00098700,6649.71900000,0.0008706666666666666,9096.474416666666,False,False
1612987200000,2021-02-10 21:00:00,0.00098800,0.00100900,0.00091200,0.00093500,7847.19300000,0.000886,9575.780416666666,False,False
1612990800000,2021-02-10 22:00:00,0.00093800,0.00096500,0.00091600,0.00093000,4674.28800000,0.0008984166666666666,9844.507333333333,False,False
1612994400000,2021-02-10 23:00:00,0.00093000,0.00098500,0.00092200,0.00095500,3746.12200000,0.0009125833333333333,10075.01,False,False
1612998000000,2021-02-11 00:00:00,0.00095500,0.00098600,0.00093000,0.00094000,2461.61600000,0.0009267500000000002,10194.41075,False,False
1613001600000,2021-02-11 01:00:00,0.00094100,0.00095600,0.00091600,0.00092800,3104.55200000,0.0009385833333333334,10074.513916666665,False,False
1613005200000,2021-02-11 02:00:00,0.00092800,0.00094100,0.00091300,0.00093300,3475.41600000,0.0009498333333333335,10294.4085,False,False
1613008800000,2021-02-11 03:00:00,0.00093500,0.00094100,0.00093000,0.00094100,345.34700000,0.0009609166666666667,10177.303583333332,False,False
1613012400000,2021-02-11 04:00:00,0.00094100,0.00094100,0.00094100,0.00094100,0.00000000,0.0009723333333333334,9859.863833333331,False,False
1613019600000,2021-02-11 06:00:00,0.00093900,0.00093900,0.00091200,0.00092600,1785.05300000,0.00098425,9832.332666666665,False,False
1613023200000,2021-02-11 07:00:00,0.00092700,0.00092700,0.00089900,0.00091000,2174.88100000,0.0009704166666666667,5272.3583333333345,False,False
1613026800000,2021-02-11 08:00:00,0.00090600,0.00095600,0.00090600,0.00094400,2709.65400000,0.0009615833333333334,3247.820083333334,False,False
1613030400000,2021-02-11 09:00:00,0.00094400,0.00096100,0.00093000,0.00094800,4437.03400000,0.0009589166666666668,3063.429666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00095200,0.00096100,0.00092600,0.00092700,1315.85800000,0.0009549166666666667,2519.15175,False,False
1613037600000,2021-02-11 11:00:00,0.00092700,0.00099000,0.00092400,0.00092900,3251.21000000,0.000957,2400.561916666666,False,False
1613041200000,2021-02-11 12:00:00,0.00093200,0.00099000,0.00092100,0.00098500,2754.54100000,0.0009574166666666666,2317.9301666666665,False,False
1613044800000,2021-02-11 13:00:00,0.00098900,0.00099700,0.00094000,0.00094000,3155.49600000,0.0009583333333333332,2375.7535,False,False
1613048400000,2021-02-11 14:00:00,0.00094100,0.00096200,0.00087400,0.00091600,6669.34400000,0.0009588333333333332,2672.8195,False,False
1613052000000,2021-02-11 15:00:00,0.00091600,0.00098900,0.00090500,0.00091100,3402.01500000,0.0009628333333333332,2666.70275,False,False
1613055600000,2021-02-11 16:00:00,0.00091100,0.00092900,0.00089500,0.00090900,1433.13200000,0.0009618333333333332,2757.3515,False,False
1613059200000,2021-02-11 17:00:00,0.00090800,0.00090900,0.00088500,0.00089600,1546.82200000,0.0009591666666666664,2886.2533333333336,False,False
1613062800000,2021-02-11 18:00:00,0.00089400,0.00092700,0.00088700,0.00092300,1083.20500000,0.0009581666666666666,2827.766,False,False
1613066400000,2021-02-11 19:00:00,0.00092400,0.00094400,0.00090600,0.00092200,1101.03400000,0.0009595833333333336,2738.27875,False,False
1613070000000,2021-02-11 20:00:00,0.00092200,0.00092600,0.00089100,0.00089700,1371.85600000,0.0009570833333333335,2626.795583333333,False,False
1613073600000,2021-02-11 21:00:00,0.00089700,0.00091500,0.00088100,0.00089300,877.03000000,0.0009532500000000001,2330.128583333333,False,False
1613077200000,2021-02-11 22:00:00,0.00089300,0.00090200,0.00087800,0.00089500,846.53900000,0.0009483333333333335,2291.0186666666664,False,False
1613080800000,2021-02-11 23:00:00,0.00089400,0.00089900,0.00088000,0.00088400,858.09500000,0.0009407500000000001,2091.592416666667,False,False
1613084400000,2021-02-12 00:00:00,0.00088700,0.00090700,0.00088300,0.00088900,1546.84500000,0.0009338333333333333,1990.9510833333334,False,False
1613088000000,2021-02-12 01:00:00,0.00089000,0.00090700,0.00085700,0.00087200,2231.87900000,0.0009263333333333334,1913.9830000000002,False,False
1613091600000,2021-02-12 02:00:00,0.00087400,0.00090600,0.00086800,0.00088900,1246.18200000,0.0009216666666666667,1462.0528333333334,False,False
1613095200000,2021-02-12 03:00:00,0.00089000,0.00089800,0.00087100,0.00088800,493.64400000,0.0009140833333333333,1219.6885833333333,False,False
1613098800000,2021-02-12 04:00:00,0.00088700,0.00090100,0.00087600,0.00088000,1242.27500000,0.0009117500000000001,1203.7838333333334,False,False
1613102400000,2021-02-12 05:00:00,0.00088200,0.00089300,0.00086200,0.00088200,1271.06100000,0.0009104166666666666,1180.80375,False,False
1613106000000,2021-02-12 06:00:00,0.00088400,0.00089700,0.00088000,0.00088800,836.13000000,0.0009079166666666667,1160.2141666666666,False,False
1613109600000,2021-02-12 07:00:00,0.00088900,0.00088900,0.00086500,0.00087600,473.89600000,0.0009033333333333332,1107.9526666666668,False,False
1613113200000,2021-02-12 08:00:00,0.00087300,0.00089800,0.00087300,0.00089500,1159.06300000,0.0009009999999999999,1090.2199166666667,False,False
1613116800000,2021-02-12 09:00:00,0.00089600,0.00091900,0.00088500,0.00090500,964.62900000,0.0009013333333333333,1097.5198333333335,False,False
1613120400000,2021-02-12 10:00:00,0.00090600,0.00091900,0.00088300,0.00089200,1415.83100000,0.0009027499999999999,1144.9608333333333,False,False
1613124000000,2021-02-12 11:00:00,0.00089200,0.00090200,0.00088200,0.00089900,606.33100000,0.000903,1123.9805000000001,False,False
1613127600000,2021-02-12 12:00:00,0.00089700,0.00091100,0.00088000,0.00090800,1735.93100000,0.0009033333333333334,1139.7376666666667,False,False
1613131200000,2021-02-12 13:00:00,0.00090600,0.00091000,0.00089100,0.00089500,979.02400000,0.0009035833333333334,1035.3330833333332,False,False
1613134800000,2021-02-12 14:00:00,0.00089100,0.00091800,0.00087800,0.00091200,3910.38500000,0.0009045833333333333,1257.3500000000001,False,False
1613138400000,2021-02-12 15:00:00,0.00090900,0.00091800,0.00089400,0.00090900,2407.42700000,0.0009062499999999999,1416.8319166666668,False,False
1613142000000,2021-02-12 16:00:00,0.00090900,0.00091800,0.00090400,0.00091700,1939.57200000,0.0009076666666666668,1474.9399999999998,False,False
1613145600000,2021-02-12 17:00:00,0.00091800,0.00093500,0.00090400,0.00091200,3673.37700000,0.0009111666666666668,1675.133,False,False
1613149200000,2021-02-12 18:00:00,0.00091200,0.00094800,0.00090500,0.00093700,2442.82000000,0.0009154166666666667,1809.0238333333334,False,False
1613152800000,2021-02-12 19:00:00,0.00093700,0.00094600,0.00091800,0.00092600,1655.48000000,0.0009201666666666668,1907.4891666666665,False,False
1613156400000,2021-02-12 20:00:00,0.00092700,0.00095800,0.00092100,0.00094400,3743.98900000,0.0009251666666666667,2122.8996666666667,False,False
1613160000000,2021-02-12 21:00:00,0.00094600,0.00095900,0.00093800,0.00094300,2221.10500000,0.0009285000000000001,2227.606,False,False
1613163600000,2021-02-12 22:00:00,0.00094300,0.00095300,0.00090600,0.00092200,2826.15900000,0.0009313333333333334,2345.1333333333337,False,False
1613167200000,2021-02-12 23:00:00,0.00092200,0.00093800,0.00091000,0.00091700,899.97300000,0.0009343333333333333,2369.6034999999997,False,False
1613170800000,2021-02-13 00:00:00,0.00091500,0.00093000,0.00091000,0.00091600,379.79100000,0.0009359166666666666,2256.5918333333334,False,False
1613174400000,2021-02-13 01:00:00,0.00091700,0.00092700,0.00091200,0.00092700,431.38600000,0.0009373333333333333,2210.955333333333,False,False
