Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00008370,0.00008380,0.00008120,0.00008180,4954.94000000,8.649166666666669e-05,11459.182500000003,False,False
1612843200000,2021-02-09 05:00:00,0.00008180,0.00008240,0.00007910,0.00008070,3147.00000000,8.635833333333334e-05,11345.820833333333,False,False
1612846800000,2021-02-09 06:00:00,0.00008030,0.00008120,0.00007970,0.00008070,1177.28000000,8.609166666666665e-05,11138.261666666667,False,False
1612850400000,2021-02-09 07:00:00,0.00008120,0.00008150,0.00007750,0.00007750,11972.90000000,8.455833333333332e-05,7383.156666666666,False,False
1612854000000,2021-02-09 08:00:00,0.00007800,0.00007910,0.00007780,0.00007780,2983.12000000,8.3675e-05,7116.539166666666,False,False
1612857600000,2021-02-09 09:00:00,0.00007830,0.00008080,0.00007820,0.00008000,2048.64000000,8.299166666666666e-05,6733.551666666666,False,False
1612861200000,2021-02-09 10:00:00,0.00008000,0.00008130,0.00007930,0.00007980,4440.42000000,8.253333333333334e-05,6814.953333333332,False,False
1612864800000,2021-02-09 11:00:00,0.00008000,0.00008010,0.00007890,0.00007890,4929.95000000,8.200833333333334e-05,7039.805833333332,False,False
1612868400000,2021-02-09 12:00:00,0.00007930,0.00007990,0.00007840,0.00007950,3122.54000000,8.149999999999999e-05,6658.057499999999,False,False
1612872000000,2021-02-09 13:00:00,0.00007940,0.00008010,0.00007870,0.00007920,4169.96000000,8.138333333333334e-05,5738.284166666667,False,False
1612875600000,2021-02-09 14:00:00,0.00007980,0.00008300,0.00007770,0.00007870,9171.72000000,8.149999999999999e-05,6038.32,False,False
1612879200000,2021-02-09 15:00:00,0.00007870,0.00007920,0.00007810,0.00007890,1444.56000000,8.103333333333333e-05,4463.585833333333,False,False
1612882800000,2021-02-09 16:00:00,0.00007850,0.00007960,0.00007760,0.00007840,2758.09000000,8.068333333333332e-05,4280.514999999999,False,False
1612886400000,2021-02-09 17:00:00,0.00007890,0.00008590,0.00007890,0.00008420,27493.55000000,8.097499999999999e-05,6309.394166666668,False,False
1612890000000,2021-02-09 18:00:00,0.00008450,0.00008950,0.00008380,0.00008540,22142.13000000,8.166666666666667e-05,8056.465000000001,False,False
1612893600000,2021-02-09 19:00:00,0.00008540,0.00008550,0.00008300,0.00008400,7676.22000000,8.199999999999999e-05,7698.408333333334,False,False
1612897200000,2021-02-09 20:00:00,0.00008410,0.00008490,0.00008290,0.00008420,2993.22000000,8.248333333333332e-05,7699.25,False,False
1612900800000,2021-02-09 21:00:00,0.00008360,0.00008440,0.00008300,0.00008370,1071.63000000,8.278333333333333e-05,7617.8325,False,False
1612904400000,2021-02-09 22:00:00,0.00008370,0.00008460,0.00008210,0.00008360,8884.47000000,8.305833333333331e-05,7988.170000000001,False,False
1612908000000,2021-02-09 23:00:00,0.00008370,0.00008480,0.00008330,0.00008480,2638.57000000,8.345e-05,7797.221666666668,False,False
1612911600000,2021-02-10 00:00:00,0.00008480,0.00008570,0.00008360,0.00008500,4122.04000000,8.393333333333333e-05,7880.513333333335,False,False
1612915200000,2021-02-10 01:00:00,0.00008520,0.00008570,0.00008330,0.00008470,5992.58000000,8.439999999999999e-05,8032.398333333334,False,False
1612918800000,2021-02-10 02:00:00,0.00008480,0.00008550,0.00008450,0.00008540,2858.36000000,8.460833333333333e-05,7506.285000000001,False,False
1612922400000,2021-02-10 03:00:00,0.00008510,0.00008770,0.00008490,0.00008770,4646.08000000,8.531666666666665e-05,7773.078333333334,False,False
1612926000000,2021-02-10 04:00:00,0.00008780,0.00009100,0.00008600,0.00009030,16453.13000000,8.626666666666664e-05,8914.331666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00009000,0.00009030,0.00008330,0.00008540,20723.04000000,8.663333333333333e-05,8350.1225,False,False
1612933200000,2021-02-10 06:00:00,0.00008540,0.00008900,0.00008440,0.00008770,38757.58000000,8.659166666666665e-05,9734.743333333334,False,False
1612936800000,2021-02-10 07:00:00,0.00008770,0.00009470,0.00008660,0.00008860,16381.96000000,8.735833333333333e-05,10460.221666666666,False,False
1612940400000,2021-02-10 08:00:00,0.00008890,0.00008920,0.00008650,0.00008670,6706.13000000,8.771666666666665e-05,10769.630833333335,False,False
1612944000000,2021-02-10 09:00:00,0.00008670,0.00008910,0.00008650,0.00008680,18580.50000000,8.810833333333332e-05,12228.703333333333,False,False
1612947600000,2021-02-10 10:00:00,0.00008710,0.00009230,0.00008640,0.00008670,15584.08000000,8.875e-05,12787.004166666666,False,False
1612951200000,2021-02-10 11:00:00,0.00008680,0.00008830,0.00008590,0.00008760,8980.05000000,8.904166666666667e-05,13315.46083333333,False,False
1612954800000,2021-02-10 12:00:00,0.00008790,0.00008810,0.00008440,0.00008480,9337.16000000,8.924166666666665e-05,13750.054166666667,False,False
1612958400000,2021-02-10 13:00:00,0.00008490,0.00008580,0.00007810,0.00008070,26311.06000000,8.924999999999999e-05,15443.260833333332,False,False
1612962000000,2021-02-10 14:00:00,0.00008070,0.00008290,0.00008000,0.00008240,7713.84000000,8.903333333333333e-05,15847.884166666665,False,False
1612965600000,2021-02-10 15:00:00,0.00008270,0.00008340,0.00008070,0.00008090,10673.21000000,8.867500000000001e-05,16350.144999999997,False,False
1612969200000,2021-02-10 16:00:00,0.00008100,0.00008210,0.00007890,0.00008040,9331.72000000,8.793333333333333e-05,15756.694166666666,False,False
1612972800000,2021-02-10 17:00:00,0.00008030,0.00008240,0.00007960,0.00008200,8163.00000000,8.7275e-05,14710.024166666668,False,False
1612976400000,2021-02-10 18:00:00,0.00008200,0.00008310,0.00008170,0.00008270,4085.81000000,8.678333333333333e-05,11820.71,False,False
1612980000000,2021-02-10 19:00:00,0.00008210,0.00008280,0.00007990,0.00008190,8898.35000000,8.579166666666667e-05,11197.075833333334,False,False
1612983600000,2021-02-10 20:00:00,0.00008190,0.00008500,0.00008010,0.00008050,11134.62000000,8.544166666666665e-05,11566.116666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00008050,0.00008260,0.00008040,0.00008150,11540.70000000,8.49e-05,10979.466666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00008130,0.00008470,0.00008110,0.00008220,7442.07000000,8.426666666666668e-05,10300.965833333334,False,False
1612994400000,2021-02-10 23:00:00,0.00008210,0.00008340,0.00008210,0.00008290,4384.67000000,8.385833333333334e-05,9918.017499999998,False,False
1612998000000,2021-02-11 00:00:00,0.00008280,0.00008390,0.00008200,0.00008240,10516.69000000,8.350833333333332e-05,10016.311666666666,False,False
1613001600000,2021-02-11 01:00:00,0.00008250,0.00008310,0.00008140,0.00008190,4281.09000000,8.328333333333334e-05,8180.480833333334,False,False
1613005200000,2021-02-11 02:00:00,0.00008180,0.00008270,0.00008110,0.00008210,3564.22000000,8.326666666666667e-05,7834.679166666668,False,False
1613008800000,2021-02-11 03:00:00,0.00008240,0.00008390,0.00008220,0.00008220,1182.46000000,8.330833333333334e-05,7043.783333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00008220,0.00008220,0.00008220,0.00008220,0.00000000,8.331666666666668e-05,6266.139999999999,False,False
1613019600000,2021-02-11 06:00:00,0.00008210,0.00008360,0.00008200,0.00008360,1604.10000000,8.341666666666668e-05,5719.565000000001,False,False
1613023200000,2021-02-11 07:00:00,0.00008320,0.00009500,0.00008230,0.00009300,38378.17000000,8.440833333333334e-05,8577.261666666667,False,False
1613026800000,2021-02-11 08:00:00,0.00009310,0.00009720,0.00008970,0.00009360,26794.48000000,8.560833333333335e-05,10068.605833333333,False,False
1613030400000,2021-02-11 09:00:00,0.00009370,0.00009580,0.00009140,0.00009340,8710.42000000,8.650833333333334e-05,9866.589166666667,False,False
1613034000000,2021-02-11 10:00:00,0.00009360,0.00009550,0.00009210,0.00009310,17989.90000000,8.758333333333334e-05,10404.0225,False,False
1613037600000,2021-02-11 11:00:00,0.00009330,0.00009350,0.00009000,0.00009000,11790.72000000,8.831666666666667e-05,10766.409999999998,False,False
1613041200000,2021-02-11 12:00:00,0.00009010,0.00009140,0.00008930,0.00008960,12275.82000000,8.898333333333332e-05,11424.005833333335,False,False
1613044800000,2021-02-11 13:00:00,0.00008960,0.00009090,0.00008920,0.00009030,4928.23000000,8.956666666666667e-05,10958.300833333335,False,False
1613048400000,2021-02-11 14:00:00,0.00009060,0.00009070,0.00008520,0.00008720,10356.85000000,9.020000000000001e-05,11464.614166666666,False,False
1613052000000,2021-02-11 15:00:00,0.00008710,0.00008940,0.00008610,0.00008640,8962.37000000,9.075833333333333e-05,11914.46,False,False
1613055600000,2021-02-11 16:00:00,0.00008640,0.00008860,0.00008570,0.00008700,9856.66000000,9.115e-05,12637.31,False,False
1613059200000,2021-02-11 17:00:00,0.00008740,0.00008820,0.00008640,0.00008800,5411.05000000,9.165000000000002e-05,13088.230833333333,False,False
1613062800000,2021-02-11 18:00:00,0.00008740,0.00009100,0.00008660,0.00008870,12491.85000000,9.226666666666666e-05,13995.543333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00008910,0.00009440,0.00008760,0.00008840,10613.84000000,9.221666666666665e-05,11681.849166666667,False,False
1613070000000,2021-02-11 20:00:00,0.00008810,0.00008810,0.00008550,0.00008660,9307.61000000,9.145833333333332e-05,10224.61,False,False
1613073600000,2021-02-11 21:00:00,0.00008660,0.00009100,0.00008470,0.00008600,20135.35000000,9.105833333333332e-05,11176.6875,False,False
1613077200000,2021-02-11 22:00:00,0.00008580,0.00008700,0.00008510,0.00008590,5356.00000000,9.035e-05,10123.862500000001,False,False
1613080800000,2021-02-11 23:00:00,0.00008620,0.00008690,0.00008590,0.00008630,3384.53000000,8.980000000000001e-05,9423.346666666666,False,False
1613084400000,2021-02-12 00:00:00,0.00008610,0.00008640,0.00008470,0.00008500,2394.35000000,8.938333333333333e-05,8599.890833333333,False,False
1613088000000,2021-02-12 01:00:00,0.00008530,0.00008640,0.00008060,0.00008510,15749.18000000,8.900833333333332e-05,9501.636666666665,False,False
1613091600000,2021-02-12 02:00:00,0.00008510,0.00008540,0.00008420,0.00008450,1548.51000000,8.856666666666667e-05,8767.608333333334,False,False
1613095200000,2021-02-12 03:00:00,0.00008460,0.00008540,0.00008400,0.00008420,1393.53000000,8.823333333333334e-05,8136.871666666665,False,False
1613098800000,2021-02-12 04:00:00,0.00008420,0.00008460,0.00008290,0.00008290,13441.33000000,8.790000000000002e-05,8435.594166666668,False,False
1613102400000,2021-02-12 05:00:00,0.00008280,0.00008710,0.00008150,0.00008710,14278.71000000,8.780833333333334e-05,9174.565833333332,False,False
1613106000000,2021-02-12 06:00:00,0.00008680,0.00008900,0.00008640,0.00008700,9965.03000000,8.764166666666666e-05,8963.9975,False,False
1613109600000,2021-02-12 07:00:00,0.00008690,0.00008700,0.00008530,0.00008680,7758.03000000,8.7025e-05,8726.013333333334,False,False
1613113200000,2021-02-12 08:00:00,0.00008680,0.00008700,0.00008480,0.00008610,15384.51000000,8.693333333333334e-05,9232.421666666665,False,False
1613116800000,2021-02-12 09:00:00,0.00008610,0.00008880,0.00008550,0.00008740,6215.24000000,8.675000000000001e-05,8072.412499999999,False,False
1613120400000,2021-02-12 10:00:00,0.00008740,0.00008750,0.00008590,0.00008720,9496.19000000,8.679166666666666e-05,8417.428333333333,False,False
1613124000000,2021-02-12 11:00:00,0.00008720,0.00008960,0.00008710,0.00008920,11518.67000000,8.701666666666666e-05,9095.273333333333,False,False
1613127600000,2021-02-12 12:00:00,0.00008960,0.00009260,0.00008850,0.00008850,10570.41000000,8.753333333333335e-05,9776.611666666666,False,False
1613131200000,2021-02-12 13:00:00,0.00008860,0.00008910,0.00008680,0.00008890,10084.41000000,8.775833333333334e-05,9304.5475,False,False
1613134800000,2021-02-12 14:00:00,0.00008890,0.00009580,0.00008820,0.00009560,31290.49000000,8.8625e-05,11783.045833333335,False,False
1613138400000,2021-02-12 15:00:00,0.00009520,0.00010100,0.00009380,0.00009950,61672.07000000,8.992499999999999e-05,16806.257500000003,False,False
1613142000000,2021-02-12 16:00:00,0.00009960,0.00010500,0.00009850,0.00009920,83360.12000000,9.1625e-05,22632.823333333334,False,False
1613145600000,2021-02-12 17:00:00,0.00009930,0.00009980,0.00009560,0.00009720,36547.12000000,9.268333333333334e-05,24488.52416666667,False,False
1613149200000,2021-02-12 18:00:00,0.00009720,0.00009730,0.00009390,0.00009470,18846.42000000,9.337499999999999e-05,25228.64,False,False
1613152800000,2021-02-12 19:00:00,0.00009510,0.00009720,0.00009500,0.00009570,7514.80000000,9.422500000000001e-05,25208.370833333334,False,False
1613156400000,2021-02-12 20:00:00,0.00009560,0.00010110,0.00009520,0.00009770,11522.32000000,9.54e-05,24886.521666666667,False,False
1613160000000,2021-02-12 21:00:00,0.00009780,0.00009790,0.00009390,0.00009540,19151.14000000,9.615833333333332e-05,25964.513333333332,False,False
1613163600000,2021-02-12 22:00:00,0.00009550,0.00009680,0.00009500,0.00009640,7293.07000000,9.693333333333334e-05,25780.92,False,False
1613167200000,2021-02-12 23:00:00,0.00009640,0.00009940,0.00009610,0.00009630,5341.57000000,9.775e-05,25266.161666666667,False,False
1613170800000,2021-02-13 00:00:00,0.00009630,0.00009760,0.00009550,0.00009720,2205.70000000,9.816666666666666e-05,24569.102500000005,False,False
1613174400000,2021-02-13 01:00:00,0.00009710,0.00009860,0.00009670,0.00009690,1695.08000000,9.895833333333332e-05,23869.99166666667,False,False
