Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612900800000,2021-02-09 21:00:00,0.05002000,0.05131000,0.04923000,0.04972000,92.02710000,0.04933333333333333,75.96545833333333,False,False
1612904400000,2021-02-09 22:00:00,0.04977000,0.04989000,0.04909000,0.04989000,55.29220000,0.04941500000000001,68.65301666666667,False,False
1612908000000,2021-02-09 23:00:00,0.04999000,0.05202000,0.04983000,0.05195000,54.57750000,0.04965916666666667,69.14051666666667,False,False
1612911600000,2021-02-10 00:00:00,0.05193000,0.05233000,0.05089000,0.05153000,42.77880000,0.049924166666666665,70.53683333333335,False,False
1612915200000,2021-02-10 01:00:00,0.05160000,0.05273000,0.05096000,0.05143000,67.79670000,0.050241666666666664,69.544,False,False
1612918800000,2021-02-10 02:00:00,0.05154000,0.05193000,0.05095000,0.05168000,89.72080000,0.05049500000000001,69.55935833333332,False,False
1612922400000,2021-02-10 03:00:00,0.05180000,0.05518000,0.05161000,0.05518000,283.86170000,0.051103333333333334,89.707025,False,False
1612926000000,2021-02-10 04:00:00,0.05507000,0.05529000,0.05395000,0.05509000,68.69030000,0.05166916666666666,87.55064166666665,False,False
1612929600000,2021-02-10 05:00:00,0.05522000,0.05524000,0.05273000,0.05311000,137.86220000,0.052189166666666655,91.96209166666665,False,False
1612933200000,2021-02-10 06:00:00,0.05321000,0.05500000,0.05306000,0.05412000,75.48680000,0.05268249999999999,96.35681666666665,False,False
1612936800000,2021-02-10 07:00:00,0.05415000,0.05615000,0.05273000,0.05359000,138.92650000,0.05320666666666667,99.25574166666667,False,False
1612940400000,2021-02-10 08:00:00,0.05353000,0.05389000,0.05297000,0.05389000,67.95970000,0.05341333333333334,97.91502499999997,False,False
1612944000000,2021-02-10 09:00:00,0.05383000,0.05421000,0.05285000,0.05315000,80.69010000,0.053655,96.970275,False,False
1612947600000,2021-02-10 10:00:00,0.05309000,0.05352000,0.05253000,0.05273000,84.86030000,0.0539575,99.43428333333334,False,False
1612951200000,2021-02-10 11:00:00,0.05280000,0.05409000,0.05245000,0.05371000,55.51450000,0.05412999999999999,99.51236666666667,False,False
1612954800000,2021-02-10 12:00:00,0.05373000,0.05529000,0.05300000,0.05341000,71.72270000,0.054376666666666656,101.92435833333333,False,False
1612958400000,2021-02-10 13:00:00,0.05344000,0.05401000,0.04785000,0.05060000,321.77370000,0.05448333333333333,123.08910833333334,False,False
1612962000000,2021-02-10 14:00:00,0.05060000,0.05132000,0.04939000,0.05118000,257.52170000,0.054432499999999995,137.07251666666667,False,False
1612965600000,2021-02-10 15:00:00,0.05121000,0.05145000,0.04981000,0.05055000,93.08760000,0.05412166666666666,121.17467500000002,False,False
1612969200000,2021-02-10 16:00:00,0.05053000,0.05156000,0.04994000,0.05147000,72.53550000,0.053810833333333336,121.49510833333333,False,False
1612972800000,2021-02-10 17:00:00,0.05132000,0.05234000,0.05091000,0.05178000,61.36240000,0.05356916666666667,115.12012499999999,False,False
1612976400000,2021-02-10 18:00:00,0.05164000,0.05226000,0.05143000,0.05211000,27.67060000,0.05334083333333334,111.13544166666667,False,False
1612980000000,2021-02-10 19:00:00,0.05197000,0.05198000,0.05093000,0.05141000,41.22830000,0.05299333333333333,102.99392499999999,False,False
1612983600000,2021-02-10 20:00:00,0.05143000,0.05218000,0.05082000,0.05175000,40.55430000,0.05285083333333334,100.71014166666667,False,False
1612987200000,2021-02-10 21:00:00,0.05167000,0.05193000,0.05052000,0.05079000,57.71120000,0.05266083333333333,98.79523333333333,False,False
1612990800000,2021-02-10 22:00:00,0.05090000,0.05246000,0.05082000,0.05246000,31.68940000,0.0525725,94.364325,False,False
1612994400000,2021-02-10 23:00:00,0.05247000,0.05465000,0.05219000,0.05426000,49.26130000,0.05261916666666667,93.84322499999998,False,False
1612998000000,2021-02-11 00:00:00,0.05420000,0.05434000,0.05345000,0.05403000,62.84240000,0.052539999999999996,93.10319999999997,False,False
1613001600000,2021-02-11 01:00:00,0.05393000,0.05426000,0.05262000,0.05322000,66.69780000,0.052560833333333334,71.846875,False,False
1613005200000,2021-02-11 02:00:00,0.05335000,0.05401000,0.05212000,0.05363000,34.19600000,0.052785,53.2364,False,False
1613008800000,2021-02-11 03:00:00,0.05390000,0.05401000,0.05356000,0.05396000,7.30990000,0.052998333333333335,46.08825833333333,False,False
1613012400000,2021-02-11 04:00:00,0.05396000,0.05396000,0.05396000,0.05396000,0.00000000,0.05319833333333333,40.04363333333334,False,False
1613019600000,2021-02-11 06:00:00,0.05392000,0.05723000,0.05343000,0.05723000,121.76680000,0.05360583333333333,45.07733333333334,False,False
1613023200000,2021-02-11 07:00:00,0.05724000,0.06157000,0.05724000,0.06111000,295.49350000,0.05438166666666667,67.39590833333334,False,False
1613026800000,2021-02-11 08:00:00,0.06120000,0.06270000,0.05956000,0.06087000,236.30960000,0.055275,83.65268333333334,False,False
1613030400000,2021-02-11 09:00:00,0.06095000,0.06480000,0.05972000,0.06280000,255.28140000,0.056326666666666664,101.54660833333334,False,False
1613034000000,2021-02-11 10:00:00,0.06279000,0.06420000,0.06180000,0.06294000,240.29050000,0.057349166666666666,116.76155000000001,False,False
1613037600000,2021-02-11 11:00:00,0.06315000,0.06404000,0.06085000,0.06106000,139.00350000,0.05831416666666667,125.7043916666667,False,False
1613041200000,2021-02-11 12:00:00,0.06116000,0.06343000,0.06082000,0.06191000,123.13800000,0.05904583333333333,131.86078333333333,False,False
1613044800000,2021-02-11 13:00:00,0.06192000,0.06834000,0.06191000,0.06541000,481.02200000,0.060212499999999995,166.70908333333333,False,False
1613048400000,2021-02-11 14:00:00,0.06544000,0.06608000,0.06015000,0.06234000,535.26150000,0.061197499999999995,205.7560583333333,False,False
1613052000000,2021-02-11 15:00:00,0.06240000,0.06245000,0.06038000,0.06109000,167.68300000,0.06190083333333333,216.87997499999997,False,False
1613055600000,2021-02-11 16:00:00,0.06113000,0.06254000,0.05950000,0.06242000,191.39270000,0.06261166666666666,232.2202083333333,False,False
1613059200000,2021-02-11 17:00:00,0.06246000,0.06258000,0.05990000,0.06079000,189.55940000,0.06333,248.01682499999995,False,False
1613062800000,2021-02-11 18:00:00,0.06084000,0.06304000,0.06006000,0.06250000,102.49880000,0.06381416666666666,246.4111583333333,False,False
1613066400000,2021-02-11 19:00:00,0.06249000,0.06493000,0.06190000,0.06469000,175.97240000,0.06409416666666666,236.45106666666666,False,False
1613070000000,2021-02-11 20:00:00,0.06467000,0.06481000,0.06087000,0.06118000,190.73510000,0.06427000000000001,232.65319166666666,False,False
1613073600000,2021-02-11 21:00:00,0.06109000,0.06172000,0.05902000,0.06141000,137.23180000,0.06401333333333334,222.81572499999996,False,False
1613077200000,2021-02-11 22:00:00,0.06115000,0.06298000,0.06075000,0.06275000,66.59190000,0.06391166666666667,208.34084166666665,False,False
1613080800000,2021-02-11 23:00:00,0.06294000,0.06331000,0.06205000,0.06246000,46.61050000,0.06385083333333334,200.64142499999994,False,False
1613084400000,2021-02-12 00:00:00,0.06225000,0.06463000,0.06197000,0.06346000,91.31440000,0.06395083333333333,197.98945833333332,False,False
1613088000000,2021-02-12 01:00:00,0.06351000,0.06820000,0.06108000,0.06820000,158.76490000,0.06393916666666667,171.13469999999998,False,False
1613091600000,2021-02-12 02:00:00,0.06803000,0.07096000,0.06711000,0.06894000,432.56820000,0.06434583333333334,162.576925,False,False
1613095200000,2021-02-12 03:00:00,0.06889000,0.06919000,0.06681000,0.06794000,173.84880000,0.06490749999999999,163.09074166666664,False,False
1613098800000,2021-02-12 04:00:00,0.06793000,0.06900000,0.06636000,0.06636000,180.48570000,0.06544583333333333,162.18182499999998,False,False
1613102400000,2021-02-12 05:00:00,0.06639000,0.06853000,0.06581000,0.06790000,100.51740000,0.06594166666666666,154.76165833333332,False,False
1613106000000,2021-02-12 06:00:00,0.06812000,0.07040000,0.06757000,0.06949000,132.57040000,0.06655499999999999,157.26762499999998,False,False
1613109600000,2021-02-12 07:00:00,0.06951000,0.06961000,0.06748000,0.06800000,67.56150000,0.06694499999999999,148.23338333333334,False,False
1613113200000,2021-02-12 08:00:00,0.06807000,0.06951000,0.06746000,0.06880000,118.11480000,0.06733666666666666,142.18169166666667,False,False
1613116800000,2021-02-12 09:00:00,0.06880000,0.07100000,0.06753000,0.06931000,241.51450000,0.06811,150.87191666666666,False,False
1613120400000,2021-02-12 10:00:00,0.06927000,0.06952000,0.06677000,0.06782000,110.12470000,0.06865499999999998,154.49965,False,False
1613124000000,2021-02-12 11:00:00,0.06751000,0.06931000,0.06727000,0.06931000,63.59900000,0.069155,155.91535833333333,False,False
1613127600000,2021-02-12 12:00:00,0.06928000,0.07359000,0.06901000,0.07338000,350.72070000,0.06990166666666667,177.53255000000001,False,False
1613131200000,2021-02-12 13:00:00,0.07342000,0.07358000,0.06935000,0.06976000,175.40550000,0.07035000000000001,178.9192666666667,False,False
1613134800000,2021-02-12 14:00:00,0.06990000,0.07109000,0.06868000,0.06918000,119.61390000,0.07036083333333333,152.8397416666667,False,False
1613138400000,2021-02-12 15:00:00,0.06906000,0.07083000,0.06770000,0.07015000,141.38450000,0.0704975,150.13438333333337,False,False
1613142000000,2021-02-12 16:00:00,0.07016000,0.07148000,0.06966000,0.07084000,70.34770000,0.07070416666666667,140.95621666666668,False,False
1613145600000,2021-02-12 17:00:00,0.07084000,0.07143000,0.06770000,0.06863000,138.19290000,0.07094583333333333,144.09584166666667,False,False
1613149200000,2021-02-12 18:00:00,0.06844000,0.06886000,0.06706000,0.06794000,93.99650000,0.07081749999999999,140.88135,False,False
1613152800000,2021-02-12 19:00:00,0.06795000,0.06827000,0.06736000,0.06749000,62.74960000,0.07070583333333334,140.48035833333336,False,False
1613156400000,2021-02-12 20:00:00,0.06764000,0.06801000,0.06670000,0.06735000,82.53370000,0.07058083333333334,137.51526666666666,False,False
1613160000000,2021-02-12 21:00:00,0.06713000,0.06763000,0.06638000,0.06745000,98.84470000,0.07029999999999999,125.62611666666668,False,False
1613163600000,2021-02-12 22:00:00,0.06729000,0.06770000,0.06659000,0.06751000,75.46080000,0.07014833333333333,122.73745833333335,False,False
1613167200000,2021-02-12 23:00:00,0.06769000,0.06915000,0.06758000,0.06828000,60.16220000,0.07013499999999999,122.45105833333336,False,False
1613170800000,2021-02-13 00:00:00,0.06828000,0.06872000,0.06724000,0.06765000,90.00890000,0.06972916666666666,100.725075,False,False
1613174400000,2021-02-13 01:00:00,0.06771000,0.06876000,0.06771000,0.06868000,7.21840000,0.0693275,86.70948333333332,False,False
