Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612900800000,2021-02-09 21:00:00,0.03872000,0.03954000,0.03855000,0.03885000,17.62810000,0.0401175,21.104616666666665,False,False
1612904400000,2021-02-09 22:00:00,0.03887000,0.03954000,0.03839000,0.03933000,12.70840000,0.04002833333333334,19.720025,False,False
1612908000000,2021-02-09 23:00:00,0.03934000,0.04029000,0.03878000,0.03965000,24.12750000,0.040015,19.721841666666666,False,False
1612911600000,2021-02-10 00:00:00,0.03933000,0.04100000,0.03933000,0.04068000,25.49050000,0.040073333333333336,20.018024999999998,False,False
1612915200000,2021-02-10 01:00:00,0.04068000,0.04148000,0.03980000,0.04042000,10.45950000,0.040196666666666665,18.829199999999997,False,False
1612918800000,2021-02-10 02:00:00,0.04028000,0.04147000,0.04023000,0.04023000,10.12470000,0.0402725,17.089525,False,False
1612922400000,2021-02-10 03:00:00,0.04055000,0.04089000,0.04006000,0.04050000,11.28820000,0.040300833333333334,16.861549999999998,False,False
1612926000000,2021-02-10 04:00:00,0.04050000,0.04068000,0.03800000,0.04068000,61.59540000,0.04031166666666666,21.408774999999995,False,False
1612929600000,2021-02-10 05:00:00,0.04068000,0.04127000,0.04027000,0.04042000,19.74080000,0.04037083333333333,20.36205,False,False
1612933200000,2021-02-10 06:00:00,0.04042000,0.04081000,0.04019000,0.04020000,11.18060000,0.04044,19.6644,False,False
1612936800000,2021-02-10 07:00:00,0.04020000,0.04099000,0.03979000,0.03999000,12.25480000,0.04058,18.927633333333333,False,False
1612940400000,2021-02-10 08:00:00,0.03999000,0.04353000,0.03999000,0.04199000,57.67690000,0.0409575,22.856283333333334,False,False
1612944000000,2021-02-10 09:00:00,0.04204000,0.04354000,0.04204000,0.04236000,15.99300000,0.04129083333333334,22.720025000000003,False,False
1612947600000,2021-02-10 10:00:00,0.04227000,0.04358000,0.03958000,0.04264000,91.94410000,0.041627500000000005,29.322999999999997,False,False
1612951200000,2021-02-10 11:00:00,0.04264000,0.04316000,0.04080000,0.04270000,25.18380000,0.04186666666666667,29.411025,False,False
1612954800000,2021-02-10 12:00:00,0.04269000,0.04401000,0.04255000,0.04314000,28.21160000,0.0421175,29.63778333333333,False,False
1612958400000,2021-02-10 13:00:00,0.04343000,0.04343000,0.04101000,0.04116000,42.57600000,0.042280000000000005,32.31415833333333,False,False
1612962000000,2021-02-10 14:00:00,0.04134000,0.04366000,0.04089000,0.04341000,22.25580000,0.04246250000000001,33.32508333333334,False,False
1612965600000,2021-02-10 15:00:00,0.04313000,0.04365000,0.04201000,0.04235000,6.43120000,0.0426925,32.92033333333334,False,False
1612969200000,2021-02-10 16:00:00,0.04233000,0.04300000,0.04102000,0.04175000,11.73710000,0.04288583333333334,28.765475,False,False
1612972800000,2021-02-10 17:00:00,0.04175000,0.04255000,0.04103000,0.04154000,14.83290000,0.042992499999999996,28.356483333333333,False,False
1612976400000,2021-02-10 18:00:00,0.04154000,0.04188000,0.04109000,0.04119000,4.21110000,0.043081666666666664,27.77569166666667,False,False
1612980000000,2021-02-10 19:00:00,0.04123000,0.04255000,0.04123000,0.04255000,6.26490000,0.04321166666666667,27.276533333333333,False,False
1612983600000,2021-02-10 20:00:00,0.04224000,0.04255000,0.04219000,0.04220000,4.89050000,0.043129999999999995,22.877666666666666,False,False
1612987200000,2021-02-10 21:00:00,0.04255000,0.04255000,0.04145000,0.04183000,6.55510000,0.04304749999999999,22.091174999999996,False,False
1612990800000,2021-02-10 22:00:00,0.04185000,0.04222000,0.04144000,0.04154000,12.71120000,0.04293416666666666,15.488433333333335,False,False
1612994400000,2021-02-10 23:00:00,0.04188000,0.04251000,0.04148000,0.04251000,5.64570000,0.042879999999999995,13.860258333333334,False,False
1612998000000,2021-02-11 00:00:00,0.04251000,0.04254000,0.04181000,0.04212000,12.49490000,0.0427575,12.550533333333334,False,False
1613001600000,2021-02-11 01:00:00,0.04212000,0.04254000,0.04124000,0.04183000,23.59630000,0.04268333333333332,10.96889166666667,False,False
1613005200000,2021-02-11 02:00:00,0.04189000,0.04254000,0.04186000,0.04253000,11.04090000,0.042589999999999996,10.034316666666667,False,False
1613008800000,2021-02-11 03:00:00,0.04253000,0.04253000,0.04175000,0.04212000,4.13180000,0.04249666666666666,9.8427,False,False
1613012400000,2021-02-11 04:00:00,0.04212000,0.04212000,0.04212000,0.04212000,0.00000000,0.04242333333333334,8.864608333333331,False,False
1613019600000,2021-02-11 06:00:00,0.04202000,0.04252000,0.04187000,0.04200000,2.68830000,0.042420833333333345,7.852558333333332,False,False
1613023200000,2021-02-11 07:00:00,0.04201000,0.04254000,0.04082000,0.04165000,21.47860000,0.04247583333333333,9.291516666666666,False,False
1613026800000,2021-02-11 08:00:00,0.04169000,0.04254000,0.04103000,0.04157000,12.81210000,0.042475000000000006,9.837116666666665,False,False
1613030400000,2021-02-11 09:00:00,0.04155000,0.04189000,0.04136000,0.04142000,12.01190000,0.042420000000000006,10.430566666666666,False,False
1613034000000,2021-02-11 10:00:00,0.04142000,0.04211000,0.04138000,0.04189000,9.02380000,0.042383333333333335,10.636291666666667,False,False
1613037600000,2021-02-11 11:00:00,0.04212000,0.04254000,0.04192000,0.04223000,19.95290000,0.04241,11.239766666666666,False,False
1613041200000,2021-02-11 12:00:00,0.04222000,0.04255000,0.04163000,0.04202000,17.72130000,0.04241333333333334,12.246066666666664,False,False
1613044800000,2021-02-11 13:00:00,0.04165000,0.04214000,0.04141000,0.04150000,11.36040000,0.04238,12.151525,False,False
1613048400000,2021-02-11 14:00:00,0.04177000,0.04255000,0.04003000,0.04174000,27.19060000,0.04238083333333333,12.45105,False,False
1613052000000,2021-02-11 15:00:00,0.04137000,0.04166000,0.04040000,0.04058000,4.64090000,0.0423075,11.917716666666665,False,False
1613055600000,2021-02-11 16:00:00,0.04042000,0.04070000,0.04000000,0.04026000,9.12380000,0.04215499999999999,12.333716666666666,False,False
1613059200000,2021-02-11 17:00:00,0.04026000,0.04026000,0.03988000,0.03988000,5.16070000,0.042,12.763774999999997,False,False
1613062800000,2021-02-11 18:00:00,0.03988000,0.04026000,0.03942000,0.04000000,11.27360000,0.041811666666666664,13.479216666666664,False,False
1613066400000,2021-02-11 19:00:00,0.03969000,0.04014000,0.03969000,0.04000000,1.91460000,0.041611666666666665,11.848883333333333,False,False
1613070000000,2021-02-11 20:00:00,0.04000000,0.04007000,0.03963000,0.04000000,6.90790000,0.04140583333333333,11.356866666666669,False,False
1613073600000,2021-02-11 21:00:00,0.04020000,0.04025000,0.03913000,0.03992000,7.27430000,0.04126916666666667,10.962066666666667,False,False
1613077200000,2021-02-11 22:00:00,0.03988000,0.03996000,0.03919000,0.03966000,2.94740000,0.04109000000000001,10.455700000000002,False,False
1613080800000,2021-02-11 23:00:00,0.03947000,0.03996000,0.03903000,0.03908000,11.20930000,0.040875,9.727066666666667,False,False
1613084400000,2021-02-12 00:00:00,0.03908000,0.03994000,0.03906000,0.03920000,6.06470000,0.04065749999999999,8.755683333333334,False,False
1613088000000,2021-02-12 01:00:00,0.03921000,0.03978000,0.03843000,0.03926000,8.21220000,0.04046083333333333,8.493333333333332,False,False
1613091600000,2021-02-12 02:00:00,0.03925000,0.03977000,0.03878000,0.03942000,5.57380000,0.04022916666666667,6.691933333333334,False,False
1613095200000,2021-02-12 03:00:00,0.03945000,0.03996000,0.03898000,0.03995000,4.24030000,0.0400875,6.658550000000001,False,False
1613098800000,2021-02-12 04:00:00,0.03998000,0.04003000,0.03899000,0.03910000,2.79920000,0.04003166666666667,6.1315,False,False
1613102400000,2021-02-12 05:00:00,0.03932000,0.03964000,0.03899000,0.03909000,8.23870000,0.039979999999999995,6.387999999999999,False,False
1613106000000,2021-02-12 06:00:00,0.03945000,0.04011000,0.03918000,0.04011000,2.08990000,0.039967499999999996,5.6226916666666655,False,False
1613109600000,2021-02-12 07:00:00,0.03979000,0.04005000,0.03910000,0.03940000,6.40930000,0.03996,5.997250000000001,False,False
1613113200000,2021-02-12 08:00:00,0.03937000,0.03978000,0.03894000,0.03895000,6.98990000,0.03993583333333333,6.004083333333333,False,False
1613116800000,2021-02-12 09:00:00,0.03891000,0.03987000,0.03891000,0.03987000,7.03290000,0.039904166666666664,5.983966666666667,False,False
1613120400000,2021-02-12 10:00:00,0.03987000,0.04025000,0.03951000,0.03967000,11.04630000,0.039928333333333337,6.658875000000001,False,False
1613124000000,2021-02-12 11:00:00,0.03969000,0.04025000,0.03910000,0.03942000,11.97200000,0.0399525,6.722433333333332,False,False
1613127600000,2021-02-12 12:00:00,0.03942000,0.04071000,0.03942000,0.04017000,32.98670000,0.04001666666666667,8.965933333333334,False,False
1613131200000,2021-02-12 13:00:00,0.04017000,0.04165000,0.03986000,0.03988000,15.30660000,0.04017250000000001,9.557133333333333,False,False
1613134800000,2021-02-12 14:00:00,0.03996000,0.04198000,0.03985000,0.04190000,30.75140000,0.04035666666666667,11.655266666666668,False,False
1613138400000,2021-02-12 15:00:00,0.04151000,0.04306000,0.04142000,0.04236000,50.15930000,0.040615000000000005,15.48185,False,False
1613142000000,2021-02-12 16:00:00,0.04233000,0.04306000,0.04219000,0.04277000,10.24760000,0.04086750000000001,16.10255,False,False
1613145600000,2021-02-12 17:00:00,0.04305000,0.04306000,0.04245000,0.04297000,9.04670000,0.0411525,16.169883333333335,False,False
1613149200000,2021-02-12 18:00:00,0.04270000,0.04302000,0.04245000,0.04260000,2.89210000,0.041395,16.236733333333333,False,False
1613152800000,2021-02-12 19:00:00,0.04247000,0.04306000,0.04231000,0.04276000,11.84690000,0.04164583333333333,16.689866666666667,False,False
1613156400000,2021-02-12 20:00:00,0.04280000,0.04453000,0.04280000,0.04328000,33.32190000,0.042041666666666665,18.8842,False,False
1613160000000,2021-02-12 21:00:00,0.04324000,0.04324000,0.04225000,0.04236000,19.60260000,0.042322500000000006,19.931675000000002,False,False
1613163600000,2021-02-12 22:00:00,0.04248000,0.04269000,0.04234000,0.04238000,1.39410000,0.042525833333333325,19.127325,False,False
1613167200000,2021-02-12 23:00:00,0.04267000,0.04267000,0.04155000,0.04254000,6.29390000,0.0427275,18.65415,False,False
1613170800000,2021-02-13 00:00:00,0.04250000,0.04311000,0.04213000,0.04293000,6.05060000,0.0429275,16.409475,False,False
1613174400000,2021-02-13 01:00:00,0.04270000,0.04314000,0.04248000,0.04314000,4.69480000,0.04305166666666666,15.525158333333335,False,False
