Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000079,0.00000079,0.00000074,0.00000076,12890672.00000000,8.124999999999998e-07,15391239.416666666,False,False
1612828800000,2021-02-09 01:00:00,0.00000075,0.00000079,0.00000074,0.00000079,7571498.00000000,8.024999999999998e-07,14256970.0,False,False
1612832400000,2021-02-09 02:00:00,0.00000079,0.00000083,0.00000078,0.00000083,17402539.00000000,8.041666666666666e-07,13609748.916666666,False,False
1612836000000,2021-02-09 03:00:00,0.00000082,0.00000083,0.00000079,0.00000082,9145303.00000000,8.041666666666668e-07,12585053.5,False,False
1612839600000,2021-02-09 04:00:00,0.00000081,0.00000082,0.00000079,0.00000080,7948212.00000000,8.033333333333334e-07,11587828.25,False,False
1612843200000,2021-02-09 05:00:00,0.00000080,0.00000084,0.00000080,0.00000083,11346318.00000000,8.066666666666667e-07,11386767.833333334,False,False
1612846800000,2021-02-09 06:00:00,0.00000083,0.00000084,0.00000081,0.00000082,5027457.00000000,8.1e-07,9984135.416666666,False,False
1612850400000,2021-02-09 07:00:00,0.00000082,0.00000082,0.00000078,0.00000079,6704795.00000000,8.116666666666667e-07,9544756.333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00000079,0.00000079,0.00000078,0.00000079,6727396.00000000,8.108333333333333e-07,9558317.916666666,False,False
1612857600000,2021-02-09 09:00:00,0.00000078,0.00000085,0.00000078,0.00000085,5995724.00000000,8.149999999999999e-07,9188414.583333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000084,0.00000085,0.00000081,0.00000083,6847136.00000000,8.200000000000001e-07,8677984.666666666,False,False
1612864800000,2021-02-09 11:00:00,0.00000082,0.00000085,0.00000082,0.00000083,4034171.00000000,8.250000000000001e-07,8470101.75,False,False
1612868400000,2021-02-09 12:00:00,0.00000083,0.00000083,0.00000081,0.00000083,2393080.00000000,8.283333333333335e-07,7595302.416666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000083,0.00000084,0.00000082,0.00000084,4406987.00000000,8.325000000000001e-07,7331593.166666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000084,0.00000085,0.00000083,0.00000084,4678739.00000000,8.341666666666669e-07,6271276.5,False,False
1612879200000,2021-02-09 15:00:00,0.00000084,0.00000088,0.00000083,0.00000088,11820711.00000000,8.383333333333334e-07,6494227.166666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000088,0.00000095,0.00000087,0.00000095,32331235.00000000,8.491666666666668e-07,8526145.75,False,False
1612886400000,2021-02-09 17:00:00,0.00000095,0.00000095,0.00000089,0.00000089,20674029.00000000,8.583333333333333e-07,9303455.0,False,False
1612890000000,2021-02-09 18:00:00,0.00000090,0.00000095,0.00000088,0.00000089,18027823.00000000,8.674999999999998e-07,10386818.833333334,False,False
1612893600000,2021-02-09 19:00:00,0.00000089,0.00000090,0.00000088,0.00000088,7265833.00000000,8.741666666666665e-07,10433572.0,False,False
1612897200000,2021-02-09 20:00:00,0.00000088,0.00000090,0.00000088,0.00000089,5052282.00000000,8.833333333333334e-07,10293979.166666666,False,False
1612900800000,2021-02-09 21:00:00,0.00000090,0.00000093,0.00000089,0.00000091,6558993.00000000,8.9e-07,10340918.25,False,False
1612904400000,2021-02-09 22:00:00,0.00000092,0.00000095,0.00000090,0.00000093,7763317.00000000,8.983333333333333e-07,10417266.666666666,False,False
1612908000000,2021-02-09 23:00:00,0.00000094,0.00000095,0.00000091,0.00000091,12165454.00000000,9.066666666666666e-07,11094873.583333334,False,False
1612911600000,2021-02-10 00:00:00,0.00000091,0.00000094,0.00000090,0.00000090,4875810.00000000,9.158333333333332e-07,11301767.75,False,False
1612915200000,2021-02-10 01:00:00,0.00000090,0.00000095,0.00000090,0.00000094,5317545.00000000,9.249999999999997e-07,11377647.583333334,False,False
1612918800000,2021-02-10 02:00:00,0.00000094,0.00000098,0.00000093,0.00000097,7507425.00000000,9.358333333333333e-07,11613371.416666666,False,False
1612922400000,2021-02-10 03:00:00,0.00000097,0.00000099,0.00000095,0.00000096,8607366.00000000,9.449999999999998e-07,11345592.666666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000095,0.00000100,0.00000095,0.00000100,10596173.00000000,9.491666666666669e-07,9534337.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000100,0.00000101,0.00000098,0.00000099,8892678.00000000,9.54166666666667e-07,8552558.25,False,False
1612933200000,2021-02-10 06:00:00,0.00000099,0.00000103,0.00000099,0.00000102,3925250.00000000,9.608333333333336e-07,7377343.833333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000102,0.00000115,0.00000101,0.00000108,39759525.00000000,9.816666666666669e-07,10085151.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000108,0.00000113,0.00000106,0.00000108,23697794.00000000,1.0008333333333334e-06,11638944.166666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000107,0.00000108,0.00000103,0.00000104,26023326.00000000,1.0133333333333333e-06,13260971.916666666,False,False
1612947600000,2021-02-10 10:00:00,0.00000104,0.00000108,0.00000103,0.00000106,15349598.00000000,1.0241666666666665e-06,13893162.0,False,False
1612951200000,2021-02-10 11:00:00,0.00000106,0.00000113,0.00000105,0.00000112,17826352.00000000,1.0391666666666665e-06,14364903.5,False,False
1612954800000,2021-02-10 12:00:00,0.00000111,0.00000113,0.00000109,0.00000111,14007901.00000000,1.0549999999999999e-06,15125911.083333334,False,False
1612958400000,2021-02-10 13:00:00,0.00000111,0.00000111,0.00000099,0.00000105,23201728.00000000,1.0683333333333332e-06,16616259.666666666,False,False
1612962000000,2021-02-10 14:00:00,0.00000106,0.00000108,0.00000103,0.00000108,13267865.00000000,1.0766666666666666e-06,17096296.333333332,False,False
1612965600000,2021-02-10 15:00:00,0.00000107,0.00000113,0.00000103,0.00000103,18261389.00000000,1.0883333333333332e-06,17900798.25,False,False
1612969200000,2021-02-10 16:00:00,0.00000103,0.00000105,0.00000097,0.00000100,25480500.00000000,1.0925e-06,19141158.833333332,False,False
1612972800000,2021-02-10 17:00:00,0.00000100,0.00000103,0.00000098,0.00000102,8571964.00000000,1.0941666666666666e-06,19114432.666666668,False,False
1612976400000,2021-02-10 18:00:00,0.00000103,0.00000103,0.00000101,0.00000103,5979149.00000000,1.0941666666666666e-06,19285590.916666668,False,False
1612980000000,2021-02-10 19:00:00,0.00000103,0.00000103,0.00000101,0.00000102,5465880.00000000,1.0841666666666667e-06,16427787.166666666,False,False
1612983600000,2021-02-10 20:00:00,0.00000102,0.00000102,0.00000099,0.00000099,11225872.00000000,1.075e-06,15388460.333333334,False,False
1612987200000,2021-02-10 21:00:00,0.00000100,0.00000100,0.00000097,0.00000099,10451526.00000000,1.0683333333333334e-06,14090810.333333334,False,False
1612990800000,2021-02-10 22:00:00,0.00000099,0.00000103,0.00000098,0.00000103,13192476.00000000,1.0641666666666667e-06,13911050.166666666,False,False
1612994400000,2021-02-10 23:00:00,0.00000103,0.00000105,0.00000101,0.00000102,8917157.00000000,1.0575000000000003e-06,13168617.25,False,False
1612998000000,2021-02-11 00:00:00,0.00000103,0.00000110,0.00000102,0.00000110,11078819.00000000,1.0550000000000003e-06,12924527.083333334,False,False
1613001600000,2021-02-11 01:00:00,0.00000111,0.00000112,0.00000106,0.00000112,10273690.00000000,1.0558333333333333e-06,11847190.583333334,False,False
1613005200000,2021-02-11 02:00:00,0.00000111,0.00000113,0.00000107,0.00000108,9209599.00000000,1.0599999999999998e-06,11509001.75,False,False
1613008800000,2021-02-11 03:00:00,0.00000108,0.00000109,0.00000107,0.00000108,395239.00000000,1.0566666666666664e-06,10020155.916666666,False,False
1613012400000,2021-02-11 04:00:00,0.00000108,0.00000108,0.00000108,0.00000108,0.00000000,1.0591666666666665e-06,7896780.916666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000109,0.00000109,0.00000106,0.00000108,2882811.00000000,1.0641666666666665e-06,7422684.833333333,False,False
1613023200000,2021-02-11 07:00:00,0.00000108,0.00000109,0.00000106,0.00000106,8820960.00000000,1.0691666666666667e-06,7659502.416666667,False,False
1613026800000,2021-02-11 08:00:00,0.00000106,0.00000108,0.00000105,0.00000106,5666045.00000000,1.0733333333333334e-06,7676182.833333333,False,False
1613030400000,2021-02-11 09:00:00,0.00000107,0.00000107,0.00000105,0.00000106,4253578.00000000,1.0775e-06,7095158.333333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000106,0.00000106,0.00000102,0.00000104,8205835.00000000,1.0825e-06,6908017.416666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000103,0.00000105,0.00000102,0.00000103,4369217.00000000,1.0841666666666665e-06,6172745.833333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000103,0.00000104,0.00000102,0.00000104,4855792.00000000,1.0833333333333333e-06,5834298.75,False,False
1613044800000,2021-02-11 13:00:00,0.00000103,0.00000106,0.00000102,0.00000106,6706179.00000000,1.08e-06,5469912.083333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000106,0.00000106,0.00000102,0.00000104,11521377.00000000,1.075e-06,5573886.0,False,False
1613052000000,2021-02-11 15:00:00,0.00000103,0.00000104,0.00000102,0.00000104,4665232.00000000,1.0675e-06,5195188.75,False,False
1613055600000,2021-02-11 16:00:00,0.00000103,0.00000104,0.00000102,0.00000103,3876571.00000000,1.0633333333333332e-06,5485299.75,False,False
1613059200000,2021-02-11 17:00:00,0.00000103,0.00000106,0.00000102,0.00000106,6379856.00000000,1.0616666666666667e-06,6016954.416666667,False,False
1613062800000,2021-02-11 18:00:00,0.00000106,0.00000106,0.00000103,0.00000104,4669435.00000000,1.0591666666666668e-06,6165839.75,False,False
1613066400000,2021-02-11 19:00:00,0.00000103,0.00000104,0.00000102,0.00000103,4688094.00000000,1.055e-06,5821434.25,False,False
1613070000000,2021-02-11 20:00:00,0.00000102,0.00000103,0.00000099,0.00000100,13126418.00000000,1.0508333333333334e-06,6443132.0,False,False
1613073600000,2021-02-11 21:00:00,0.00000100,0.00000101,0.00000098,0.00000100,6865163.00000000,1.0458333333333334e-06,6660764.083333333,False,False
1613077200000,2021-02-11 22:00:00,0.00000100,0.00000101,0.00000098,0.00000100,3258232.00000000,1.041666666666667e-06,6248463.833333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000100,0.00000103,0.00000099,0.00000102,3637358.00000000,1.0400000000000002e-06,6187475.583333333,False,False
1613084400000,2021-02-12 00:00:00,0.00000102,0.00000105,0.00000100,0.00000101,6681705.00000000,1.0408333333333335e-06,6339635.0,False,False
1613088000000,2021-02-12 01:00:00,0.00000101,0.00000102,0.00000100,0.00000101,3726006.00000000,1.0375000000000002e-06,6091287.25,False,False
1613091600000,2021-02-12 02:00:00,0.00000101,0.00000102,0.00000099,0.00000101,3066668.00000000,1.034166666666667e-06,5386728.166666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000100,0.00000102,0.00000100,0.00000100,1265762.00000000,1.0325000000000003e-06,5103439.0,False,False
1613098800000,2021-02-12 04:00:00,0.00000100,0.00000102,0.00000100,0.00000101,1114866.00000000,1.0308333333333336e-06,4873296.916666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000101,0.00000102,0.00000100,0.00000100,2776163.00000000,1.0275000000000003e-06,4572989.166666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000101,0.00000101,0.00000100,0.00000101,3101781.00000000,1.0233333333333336e-06,4442351.333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000101,0.00000101,0.00000099,0.00000101,3500226.00000000,1.0208333333333337e-06,4343362.333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000100,0.00000101,0.00000100,0.00000101,2669433.00000000,1.019166666666667e-06,3471946.9166666665,False,False
1613116800000,2021-02-12 09:00:00,0.00000101,0.00000102,0.00000100,0.00000101,2983609.00000000,1.0200000000000002e-06,3148484.0833333335,False,False
1613120400000,2021-02-12 10:00:00,0.00000102,0.00000103,0.00000101,0.00000101,1715346.00000000,1.021666666666667e-06,3019910.25,False,False
1613124000000,2021-02-12 11:00:00,0.00000102,0.00000102,0.00000101,0.00000102,1088663.00000000,1.0208333333333337e-06,2807519.0,False,False
1613127600000,2021-02-12 12:00:00,0.00000101,0.00000106,0.00000101,0.00000105,7888465.00000000,1.021666666666667e-06,2908082.3333333335,False,False
1613131200000,2021-02-12 13:00:00,0.00000105,0.00000106,0.00000104,0.00000106,10941845.00000000,1.0250000000000001e-06,3509402.25,False,False
1613134800000,2021-02-12 14:00:00,0.00000106,0.00000106,0.00000103,0.00000104,9133700.00000000,1.0283333333333336e-06,4014988.25,False,False
1613138400000,2021-02-12 15:00:00,0.00000103,0.00000105,0.00000101,0.00000102,13942850.00000000,1.0308333333333336e-06,5071412.25,False,False
1613142000000,2021-02-12 16:00:00,0.00000102,0.00000106,0.00000102,0.00000105,4681764.00000000,1.0341666666666668e-06,5368653.75,False,False
1613145600000,2021-02-12 17:00:00,0.00000106,0.00000106,0.00000104,0.00000105,3432390.00000000,1.0375e-06,5423339.333333333,False,False
1613149200000,2021-02-12 18:00:00,0.00000105,0.00000106,0.00000104,0.00000105,3002876.00000000,1.0416666666666667e-06,5415097.25,False,False
1613152800000,2021-02-12 19:00:00,0.00000105,0.00000106,0.00000104,0.00000106,1727577.00000000,1.0458333333333334e-06,5267376.5,False,False
1613156400000,2021-02-12 20:00:00,0.00000106,0.00000106,0.00000104,0.00000105,2770232.00000000,1.05e-06,5275776.416666667,False,False
1613160000000,2021-02-12 21:00:00,0.00000106,0.00000106,0.00000105,0.00000105,2413830.00000000,1.0533333333333333e-06,5228294.833333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000105,0.00000108,0.00000105,0.00000107,4208609.00000000,1.0575e-06,5436066.75,False,False
1613167200000,2021-02-12 23:00:00,0.00000106,0.00000110,0.00000105,0.00000106,5032403.00000000,1.0641666666666667e-06,5764711.75,False,False
1613170800000,2021-02-13 00:00:00,0.00000106,0.00000106,0.00000105,0.00000105,1757234.00000000,1.0641666666666667e-06,5253775.833333333,False,False
1613174400000,2021-02-13 01:00:00,0.00000105,0.00000107,0.00000105,0.00000106,1601184.00000000,1.065e-06,4475387.416666667,False,False
