Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612861200000,2021-02-09 10:00:00,0.00031618,0.00032602,0.00031532,0.00031690,28643.00000000,0.00032287916666666667,49488.791666666664,False,False
1612864800000,2021-02-09 11:00:00,0.00031767,0.00033000,0.00031453,0.00031798,31971.60000000,0.0003262025,49165.63333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00031798,0.00034451,0.00031642,0.00033970,54355.20000000,0.0003299433333333333,47975.74999999999,False,False
1612872000000,2021-02-09 13:00:00,0.00033966,0.00035710,0.00033347,0.00034864,31985.00000000,0.00033491583333333336,47299.24166666666,False,False
1612875600000,2021-02-09 14:00:00,0.00034799,0.00035217,0.00033468,0.00034058,39898.00000000,0.0003382491666666667,46305.791666666664,False,False
1612879200000,2021-02-09 15:00:00,0.00034054,0.00034308,0.00033549,0.00033851,15438.00000000,0.00034138166666666667,46059.81666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00033851,0.00034457,0.00033838,0.00034211,14954.20000000,0.00034351916666666666,45419.31666666666,False,False
1612886400000,2021-02-09 17:00:00,0.00034100,0.00034646,0.00033221,0.00033710,19471.00000000,0.00034410999999999996,43234.13333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00033720,0.00033789,0.00033223,0.00033407,20016.30000000,0.00034185083333333337,39913.674999999996,False,False
1612893600000,2021-02-09 19:00:00,0.00033494,0.00033554,0.00031409,0.00032071,40526.50000000,0.00033983,39218.025,False,False
1612897200000,2021-02-09 20:00:00,0.00032073,0.00032984,0.00031990,0.00032984,27501.00000000,0.000338715,30695.625,False,False
1612900800000,2021-02-09 21:00:00,0.00032986,0.00033203,0.00031669,0.00031973,16437.20000000,0.00033993416666666665,28433.083333333332,False,False
1612904400000,2021-02-09 22:00:00,0.00031909,0.00032874,0.00031770,0.00032785,8349.60000000,0.0003401608333333333,26741.966666666664,False,False
1612908000000,2021-02-09 23:00:00,0.00032795,0.00034189,0.00032509,0.00033153,19366.30000000,0.00034115166666666663,25691.524999999998,False,False
1612911600000,2021-02-10 00:00:00,0.00033033,0.00034264,0.00033033,0.00033775,26433.10000000,0.00034099583333333335,23364.683333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00033810,0.00034386,0.00033078,0.00034295,23304.40000000,0.0003398925,22641.300000000003,False,False
1612918800000,2021-02-10 02:00:00,0.00034295,0.00034692,0.00033886,0.00034104,13411.00000000,0.000339455,20434.05,False,False
1612922400000,2021-02-10 03:00:00,0.00034068,0.00034361,0.00033495,0.00034106,19353.00000000,0.0003394991666666667,20760.3,False,False
1612926000000,2021-02-10 04:00:00,0.00034167,0.00034214,0.00033498,0.00033933,8711.40000000,0.0003392966666666667,20240.066666666666,False,False
1612929600000,2021-02-10 05:00:00,0.00033934,0.00034153,0.00031029,0.00031680,69013.10000000,0.0003388858333333333,24368.575,False,False
1612933200000,2021-02-10 06:00:00,0.00031719,0.00032488,0.00031672,0.00032449,17331.90000000,0.0003378016666666667,24144.875,False,False
1612936800000,2021-02-10 07:00:00,0.00032449,0.00032496,0.00031382,0.00031589,14143.70000000,0.00033691999999999994,21946.30833333333,False,False
1612940400000,2021-02-10 08:00:00,0.00031593,0.00032823,0.00031593,0.00032541,18182.70000000,0.0003367858333333333,21169.783333333336,False,False
1612944000000,2021-02-10 09:00:00,0.00032561,0.00032639,0.00031817,0.00032145,12945.50000000,0.00033631583333333334,20878.808333333334,False,False
1612947600000,2021-02-10 10:00:00,0.00032109,0.00032158,0.00031377,0.00031531,12316.20000000,0.00033571916666666674,21209.358333333334,False,False
1612951200000,2021-02-10 11:00:00,0.00031531,0.00032454,0.00031000,0.00032125,12870.00000000,0.0003342733333333334,20668.000000000004,False,False
1612954800000,2021-02-10 12:00:00,0.00032184,0.00032317,0.00030839,0.00030981,44111.60000000,0.00033265083333333336,22141.20833333334,False,False
1612958400000,2021-02-10 13:00:00,0.00030951,0.00031547,0.00029819,0.00031540,60597.60000000,0.00033028500000000004,25248.975000000002,False,False
1612962000000,2021-02-10 14:00:00,0.00031540,0.00032077,0.00030852,0.00031953,28703.60000000,0.0003281058333333333,26523.358333333334,False,False
1612965600000,2021-02-10 15:00:00,0.00031953,0.00032138,0.00030568,0.00030874,22470.50000000,0.0003262533333333334,26783.149999999998,False,False
1612969200000,2021-02-10 16:00:00,0.00030800,0.00031346,0.00030321,0.00031280,20035.40000000,0.00032386333333333335,27726.81666666667,False,False
1612972800000,2021-02-10 17:00:00,0.00031280,0.00032731,0.00031154,0.00032640,12950.60000000,0.0003226783333333333,23054.941666666666,False,False
1612976400000,2021-02-10 18:00:00,0.00032640,0.00033000,0.00032251,0.00032970,13214.70000000,0.000323105,22711.84166666667,False,False
1612980000000,2021-02-10 19:00:00,0.00032970,0.00032970,0.00032261,0.00032499,13819.40000000,0.0003235,22684.81666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00032590,0.00032759,0.00032091,0.00032383,7635.90000000,0.0003234466666666666,21805.916666666668,False,False
1612987200000,2021-02-10 21:00:00,0.00032401,0.00032600,0.00031500,0.00031758,12979.30000000,0.0003234141666666667,21808.733333333334,False,False
1612990800000,2021-02-10 22:00:00,0.00031690,0.00031954,0.00031226,0.00031856,15466.70000000,0.00032324416666666667,22071.274999999998,False,False
1612994400000,2021-02-10 23:00:00,0.00031747,0.00032293,0.00031538,0.00031833,18638.60000000,0.00032311,22551.991666666665,False,False
1612998000000,2021-02-11 00:00:00,0.00031833,0.00032199,0.00031502,0.00032038,14064.40000000,0.00032301166666666664,20048.058333333334,False,False
1613001600000,2021-02-11 01:00:00,0.00032024,0.00032340,0.00031574,0.00031960,12579.20000000,0.0003236725,16046.525000000001,False,False
1613005200000,2021-02-11 02:00:00,0.00031960,0.00032016,0.00030391,0.00031834,24509.40000000,0.00032362166666666665,15697.008333333331,False,False
1613008800000,2021-02-11 03:00:00,0.00031732,0.00031860,0.00031524,0.00031835,4478.90000000,0.00032339,14197.708333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00031835,0.00031835,0.00031835,0.00031835,0.00000000,0.00032379749999999997,12528.091666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00031785,0.00033286,0.00031569,0.00033043,21844.30000000,0.00032426,13269.233333333332,False,False
1613023200000,2021-02-11 07:00:00,0.00033044,0.00033761,0.00032757,0.00033528,19529.50000000,0.0003248941666666667,13795.466666666665,False,False
1613026800000,2021-02-11 08:00:00,0.00033518,0.00033920,0.00033220,0.00033750,15887.10000000,0.0003256858333333333,13967.775,False,False
1613030400000,2021-02-11 09:00:00,0.00033627,0.00034000,0.00032845,0.00033033,15745.20000000,0.00032671999999999996,14643.550000000001,False,False
1613034000000,2021-02-11 10:00:00,0.00033033,0.00033390,0.00032728,0.00033038,11654.10000000,0.0003273783333333333,14533.116666666669,False,False
1613037600000,2021-02-11 11:00:00,0.00033089,0.00033483,0.00032017,0.00032199,25627.30000000,0.0003286525,15379.833333333334,False,False
1613041200000,2021-02-11 12:00:00,0.00032174,0.00034080,0.00032129,0.00033187,41789.10000000,0.00033014166666666664,17309.041666666668,False,False
1613044800000,2021-02-11 13:00:00,0.00033260,0.00033569,0.00032779,0.00033061,18582.20000000,0.0003312833333333333,17685.525,False,False
1613048400000,2021-02-11 14:00:00,0.00033071,0.00033106,0.00031818,0.00032343,13938.70000000,0.0003319216666666667,17798.81666666667,False,False
1613052000000,2021-02-11 15:00:00,0.00032219,0.00032623,0.00030931,0.00032021,25927.70000000,0.00033242750000000006,17917.008333333335,False,False
1613055600000,2021-02-11 16:00:00,0.00031858,0.00032533,0.00031453,0.00032124,7759.90000000,0.0003329883333333333,18190.425000000003,False,False
1613059200000,2021-02-11 17:00:00,0.00032041,0.00032212,0.00031525,0.00031665,14568.80000000,0.00033330250000000006,19404.49166666667,False,False
1613062800000,2021-02-11 18:00:00,0.00031716,0.00032808,0.00031311,0.00031811,20878.80000000,0.0003329041666666666,19324.033333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00031787,0.00032151,0.00031310,0.00031768,12261.30000000,0.0003315625,18718.349999999995,False,False
1613070000000,2021-02-11 20:00:00,0.00031769,0.00031769,0.00030680,0.00030983,13837.60000000,0.00032977,18547.55833333333,False,False
1613073600000,2021-02-11 21:00:00,0.00030984,0.00031254,0.00030195,0.00031152,12093.10000000,0.00032748166666666666,18243.216666666664,False,False
1613077200000,2021-02-11 22:00:00,0.00031078,0.00031384,0.00031010,0.00031081,8236.90000000,0.00032581,17958.449999999997,False,False
1613080800000,2021-02-11 23:00:00,0.00031100,0.00032068,0.00031049,0.00031610,7932.90000000,0.00032463083333333334,16483.916666666664,False,False
1613084400000,2021-02-12 00:00:00,0.00031634,0.00031718,0.00031318,0.00031397,7998.10000000,0.0003226625,13668.0,False,False
1613088000000,2021-02-12 01:00:00,0.00031397,0.00031397,0.00030737,0.00031323,7198.60000000,0.00032085250000000006,12719.366666666669,False,False
1613091600000,2021-02-12 02:00:00,0.00031363,0.00031417,0.00031021,0.00031178,5791.00000000,0.000319445,12040.391666666668,False,False
1613095200000,2021-02-12 03:00:00,0.00031186,0.00032125,0.00031186,0.00032121,8231.30000000,0.00031903,10565.691666666668,False,False
1613098800000,2021-02-12 04:00:00,0.00032048,0.00032432,0.00031568,0.00032214,8728.40000000,0.00031894583333333333,10646.4,False,False
1613102400000,2021-02-12 05:00:00,0.00032222,0.00032717,0.00032052,0.00032643,7872.60000000,0.00031936666666666666,10088.383333333333,False,False
1613106000000,2021-02-12 06:00:00,0.00032602,0.00034340,0.00032499,0.00034326,21759.00000000,0.00032064333333333333,10161.733333333334,False,False
1613109600000,2021-02-12 07:00:00,0.00034323,0.00034323,0.00032857,0.00033897,15325.90000000,0.0003224533333333333,10417.116666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00033897,0.00034252,0.00033402,0.00033532,7446.50000000,0.00032452249999999995,9884.525,False,False
1613116800000,2021-02-12 09:00:00,0.00033432,0.00034301,0.00033432,0.00033992,16193.90000000,0.0003270616666666666,10226.258333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00033997,0.00034068,0.00033276,0.00033276,5442.30000000,0.0003292983333333333,9993.374999999998,False,False
1613124000000,2021-02-12 11:00:00,0.00033383,0.00033488,0.00033130,0.00033224,5523.70000000,0.0003304816666666666,9792.608333333332,False,False
1613127600000,2021-02-12 12:00:00,0.00033267,0.00033274,0.00032752,0.00033104,10969.80000000,0.00033177833333333334,10040.25,False,False
1613131200000,2021-02-12 13:00:00,0.00033117,0.00033464,0.00032785,0.00033116,10451.80000000,0.0003335008333333333,10311.35,False,False
1613134800000,2021-02-12 14:00:00,0.00033186,0.00033368,0.00032392,0.00032588,10229.10000000,0.00033512666666666663,10681.191666666668,False,False
1613138400000,2021-02-12 15:00:00,0.00032676,0.00032829,0.00032326,0.00032677,17347.00000000,0.0003357133333333333,11440.833333333334,False,False
1613142000000,2021-02-12 16:00:00,0.00032684,0.00033000,0.00032610,0.00033000,7798.10000000,0.0003361866666666666,11363.308333333334,False,False
1613145600000,2021-02-12 17:00:00,0.00032988,0.00033008,0.00032354,0.00032725,10058.00000000,0.00033642916666666665,11545.425000000003,False,False
1613149200000,2021-02-12 18:00:00,0.00032646,0.00032936,0.00032407,0.00032443,8632.10000000,0.00033525916666666666,10451.516666666668,False,False
1613152800000,2021-02-12 19:00:00,0.00032416,0.00032806,0.00032307,0.00032487,5815.80000000,0.00033399499999999996,9659.008333333335,False,False
1613156400000,2021-02-12 20:00:00,0.00032526,0.00032574,0.00031937,0.00032229,12507.70000000,0.00033259666666666664,10080.775000000001,False,False
1613160000000,2021-02-12 21:00:00,0.00032297,0.00032652,0.00031959,0.00032082,14817.40000000,0.00033122249999999995,9966.066666666668,False,False
1613163600000,2021-02-12 22:00:00,0.00032082,0.00032150,0.00031733,0.00032052,9475.60000000,0.0003296241666666667,10302.175000000001,False,False
1613167200000,2021-02-12 23:00:00,0.00032043,0.00032502,0.00031830,0.00032191,7279.80000000,0.0003288025,10448.516666666666,False,False
1613170800000,2021-02-13 00:00:00,0.00032194,0.00032560,0.00032120,0.00032349,10158.50000000,0.0003282075,10380.908333333333,False,False
1613174400000,2021-02-13 01:00:00,0.00032397,0.00032705,0.00032351,0.00032488,6747.60000000,0.00032757500000000003,10072.225,False,False
